Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00173935%, 38.5683%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00168819%, 38.57%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00148356%, 38.5715%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00138125%, 38.5729%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00143241%, 38.5743%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.609, 0.6204, 0.15869%, 38.733%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.0031206%, 38.7361%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.6254, 0.159969%, 38.8961%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00317176%, 38.8993%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6078, 0.155467%, 39.0547%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00711088%, 39.0619%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.607, 0.155263%, 39.2171%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00716204%, 39.2243%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.005, 0.00127894%, 39.2256%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0020463%, 39.2276%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.232, 1.7204, 0.440056%, 39.6677%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.083, 0.2392, 0.0611843%, 39.7288%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.453007, 3.24445%, 42.9733%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.953, 0.5954, 0.152296%, 43.1256%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.938, 0.0285, 0.189538%, 43.3151%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.981, 0.5833, 4.77442%, 48.0896%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.023, 5.7551, 23.5533%, 71.6428%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.386, 0.4656, 0.119094%, 71.7619%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.235, 0.2074, 0.0530502%, 71.815%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.698, 0.7968, 0.203811%, 72.0188%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.289, 0.426, 0.108965%, 72.1278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.148, 0.243831, 1.9958%, 74.1236%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.20674, 2.11526%, 76.2388%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0829, 1.18747%, 77.4263%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.571, 0.541, 0.138381%, 77.5647%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0488, 0.0124824%, 77.5771%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.85, 0.624269, 8.30336%, 85.8805%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0818692, 0.544468%, 86.425%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.217215, 1.44458%, 87.8696%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.188227, 0.722189%, 88.5917%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2026, 0.30761%, 88.8994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.14, 3.1158, 0.796981%, 89.6963%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1044, 0.0267042%, 89.723%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.764, 1.7842, 0.456375%, 90.1794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.216, 2.9252, 0.748228%, 90.9276%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1024, 0.0261926%, 90.9538%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0298, 0.00762245%, 90.9615%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.009, 3.6254, 0.92733%, 91.8888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.302, 7.3442, 1.87855%, 93.7673%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1414, 0.0361683%, 93.8035%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0998, 0.408441%, 94.2119%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0384, 0.00982222%, 94.2218%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.827, 0.7914, 0.20243%, 94.4242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.551, 1.8562, 0.474792%, 94.899%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.0462, 0.0118174%, 94.9108%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1, 0.519, 0.132753%, 95.0436%, 0, 1, [convolution_761]:409
SUM, 1.056, 0.3128, 0.0800102%, 95.1236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0132, 0.00337639%, 95.127%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.321, 0.188, 0.048088%, 95.175%, 0, 1, [convolution_751]:392
SUM, 0.269, 0.0844, 0.0215884%, 95.1966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0058, 0.00148356%, 95.1981%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.163, 0.098, 0.0250671%, 95.2232%, 0, 1, [convolution_741]:377
SUM, 0.073, 0.0232, 0.00593426%, 95.2291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.086, 0.0244, 0.0062412%, 95.2354%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1486, 0.03801%, 95.2734%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0422, 0.0107942%, 95.2842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0204, 0.00521806%, 95.2894%, 0, 1, [PadV2_9]:353
CONV_2D, 0.424, 0.4408, 0.112751%, 95.4021%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.175, 0.0447627%, 95.4469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0382, 0.00977107%, 95.4567%, 0, 1, [PadV2_8]:340
CONV_2D, 2.068, 1.8476, 0.472592%, 95.9292%, 0, 1, [convolution_711]:338
SUM, 0.848, 0.7526, 0.192505%, 96.1218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0304833, 0.187134%, 96.3089%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.048, 0.0122778%, 96.3212%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1616, 0.0413352%, 96.3625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.427, 0.4716, 0.120629%, 96.4831%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.053, 0.0135567%, 96.4967%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0962, 0.0246067%, 96.5213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.1784, 0.0456324%, 96.5669%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0266, 0.00680394%, 96.5737%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0252, 0.00644583%, 96.5802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0958, 0.0245044%, 96.6047%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.00153472%, 96.6062%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0376, 0.00961759%, 96.6158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.123, 0.1274, 0.0325873%, 96.6484%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00158588%, 96.65%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.168, 0.0429722%, 96.693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.422, 0.3956, 0.101189%, 96.7942%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0262, 0.00670162%, 96.8009%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.6068, 0.155212%, 96.9561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.588, 1.6202, 0.414426%, 97.3705%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1308, 0.0334569%, 97.404%, 0, 1, [PadV2_7]:327
CONV_2D, 7.075, 7.4972, 1.91769%, 99.3217%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.093, 0.0237882%, 99.3454%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.943, 2.559, 0.654559%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.374, 7.5764, 1.93795%, 1.93795%, 0, 1, [convolution_781]:443
CONV_2D, 7.075, 7.4972, 1.91769%, 3.85563%, 0, 1, [convolution_701]:325
CONV_2D, 8.302, 7.3442, 1.87855%, 5.73418%, 0, 1, [convolution_601]:207
CONV_2D, 7.198, 6.8858, 1.7613%, 7.49548%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.408, 6.7292, 1.72124%, 9.21672%, 0, 1, [convolution_861]:561
transpose 4, 7.014, 6.7014, 1.71413%, 10.9309%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.023, 5.7551, 23.5533%, 34.4841%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.456, 5.6542, 1.44627%, 35.9304%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.558, 5.5504, 1.41972%, 37.3501%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.113, 3.8264, 0.978744%, 38.3289%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.193, 32.8011%, 32.8011%, 0, 108
CONV_2D, 72, 84.28, 21.565%, 54.3661%, 0, 72
Transpose (ND, X32), 12, 44.179, 11.3042%, 65.6703%, 0, 186
SUM, 32, 22.092, 5.65274%, 71.323%, 0, 32
Constant Pad (ND, X32), 4, 10.175, 2.60351%, 73.9266%, 0, 67
Clamp (NC, F32), 1, 7.802, 1.99632%, 75.9229%, 0, 32
transpose 4, 1, 6.701, 1.7146%, 77.6375%, 0, 1
Divide (ND, F32), 3, 5.682, 1.45387%, 79.0914%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.42009%, 80.5115%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.784506%, 81.296%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.766, 0.707745%, 82.0037%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.654011%, 82.6577%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.647358%, 83.3051%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.244, 0.574179%, 83.8793%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.95, 0.498952%, 84.3782%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.493835%, 84.872%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.843, 0.471574%, 85.3436%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.838, 0.470294%, 85.8139%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.414002%, 86.2279%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.413747%, 86.6417%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.413491%, 87.0552%, 0, 1
Max Pooling (NHWC, F32), 1, 1.596, 0.408373%, 87.4635%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.591, 0.407094%, 87.8706%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.37818%, 88.2488%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.346708%, 88.5955%, 0, 1
transpose 6, 1, 1.352, 0.34594%, 88.9415%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.298, 0.332123%, 89.2736%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.316259%, 89.5898%, 0, 1
convolution_2d 8, 1, 1.221, 0.312421%, 89.9023%, 0, 1
pad 5, 1, 1.193, 0.305256%, 90.2075%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.144, 0.292719%, 90.5002%, 0, 1
convolution_2d 90, 1, 1.141, 0.291951%, 90.7922%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.284275%, 91.0765%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.269434%, 91.3459%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.268411%, 91.6143%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.257408%, 91.8717%, 0, 1
convolution_2d 80, 1, 1.004, 0.256896%, 92.1286%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.939, 0.240265%, 92.3689%, 0, 1
PADV2, 16, 0.939, 0.240265%, 92.6091%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.937, 0.239753%, 92.8489%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.235403%, 93.0843%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.918, 0.234891%, 93.3192%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.905, 0.231565%, 93.5508%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.886, 0.226703%, 93.7775%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.222098%, 93.9996%, 0, 1
pooling_2d 7, 1, 0.859, 0.219795%, 94.2194%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.841, 0.215189%, 94.4345%, 0, 1
convolution_2d 151, 1, 0.811, 0.207513%, 94.6421%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.743, 0.190114%, 94.8322%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.723, 0.184996%, 95.0172%, 0, 1
convolution_2d 175, 1, 0.705, 0.18039%, 95.1976%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.702, 0.179623%, 95.3772%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.685, 0.175273%, 95.5525%, 0, 15
convolution_winograd_4x4_6x6 129, 1, 0.679, 0.173738%, 95.7262%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.171691%, 95.8979%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.653, 0.167085%, 96.065%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.643, 0.164526%, 96.2295%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.627, 0.160432%, 96.3899%, 0, 1
convolution_2d 191, 1, 0.625, 0.159921%, 96.5498%, 0, 1
convolution_2d 188, 1, 0.62, 0.158641%, 96.7085%, 0, 1
transpose 41, 1, 0.617, 0.157874%, 96.8664%, 0, 1
convolution_2d 197, 1, 0.607, 0.155315%, 97.0217%, 0, 1
convolution_2d 194, 1, 0.607, 0.155315%, 97.177%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.536, 0.137148%, 97.3141%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.515, 0.131775%, 97.4459%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.503, 0.128704%, 97.5746%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.499, 0.127681%, 97.7023%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.468, 0.119749%, 97.822%, 0, 1
pad 42, 1, 0.449, 0.114887%, 97.9369%, 0, 1
transpose 11, 1, 0.443, 0.113352%, 98.0503%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.113352%, 98.1636%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.106955%, 98.2706%, 0, 1
convolution_2d 46, 1, 0.404, 0.103373%, 98.3739%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.397, 0.101582%, 98.4755%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0954406%, 98.571%, 0, 1
transpose 43, 1, 0.358, 0.0916025%, 98.6626%, 0, 1
transpose 31, 1, 0.306, 0.0782971%, 98.7409%, 0, 1
pad 12, 1, 0.278, 0.0711327%, 98.812%, 0, 1
pad 0, 1, 0.267, 0.0683181%, 98.8803%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.23, 0.0588508%, 98.9392%, 0, 1
transpose 13, 1, 0.229, 0.0585949%, 98.9978%, 0, 1
transpose 1, 1, 0.214, 0.0547568%, 99.0525%, 0, 1
pad 32, 1, 0.196, 0.0501511%, 99.1027%, 0, 1
transpose 21, 1, 0.191, 0.0488717%, 99.1516%, 0, 1
transpose 72, 1, 0.184, 0.0470806%, 99.1986%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0399162%, 99.2385%, 0, 1
transpose 33, 1, 0.156, 0.0399162%, 99.2785%, 0, 1
pad 22, 1, 0.14, 0.0358222%, 99.3143%, 0, 1
pad 73, 1, 0.13, 0.0332635%, 99.3475%, 0, 1
transpose 52, 1, 0.124, 0.0317282%, 99.3793%, 0, 1
transpose 126, 1, 0.116, 0.0296813%, 99.409%, 0, 1
transpose 23, 1, 0.115, 0.0294254%, 99.4384%, 0, 1
transpose 74, 1, 0.109, 0.0278901%, 99.4663%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0230286%, 99.4893%, 0, 1
pad 53, 1, 0.09, 0.0230286%, 99.5123%, 0, 1
pad 147, 1, 0.086, 0.0220051%, 99.5343%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0212375%, 99.5556%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.020214%, 99.5758%, 0, 1
transpose 54, 1, 0.077, 0.0197022%, 99.5955%, 0, 1
transpose 148, 1, 0.077, 0.0197022%, 99.6152%, 0, 1
pad 127, 1, 0.074, 0.0189346%, 99.6341%, 0, 1
transpose 85, 1, 0.071, 0.018167%, 99.6523%, 0, 1
transpose 146, 1, 0.069, 0.0176552%, 99.6699%, 0, 1
pad 107, 1, 0.069, 0.0176552%, 99.6876%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0171435%, 99.7047%, 0, 2
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0168876%, 99.7216%, 0, 1
transpose 128, 1, 0.066, 0.0168876%, 99.7385%, 0, 1
transpose 108, 1, 0.06, 0.0153524%, 99.7539%, 0, 1
pad 137, 1, 0.057, 0.0145848%, 99.7684%, 0, 1
transpose 106, 1, 0.055, 0.014073%, 99.7825%, 0, 1
pad 97, 1, 0.055, 0.014073%, 99.7966%, 0, 1
transpose 116, 1, 0.052, 0.0133054%, 99.8099%, 0, 1
transpose 138, 1, 0.051, 0.0130495%, 99.8229%, 0, 1
pad 86, 1, 0.05, 0.0127936%, 99.8357%, 0, 1
transpose 98, 1, 0.048, 0.0122819%, 99.848%, 0, 1
transpose 136, 1, 0.045, 0.0115143%, 99.8595%, 0, 1
transpose 87, 1, 0.044, 0.0112584%, 99.8708%, 0, 1
transpose 96, 1, 0.043, 0.0110025%, 99.8818%, 0, 1
pad 63, 1, 0.038, 0.00972317%, 99.8915%, 0, 1
transpose 62, 1, 0.033, 0.00844381%, 99.9%, 0, 1
pad 117, 1, 0.033, 0.00844381%, 99.9084%, 0, 1
transpose 64, 1, 0.032, 0.00818793%, 99.9166%, 0, 1
transpose 118, 1, 0.032, 0.00818793%, 99.9248%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00716444%, 99.9319%, 0, 1
pad 168, 1, 0.028, 0.00716444%, 99.9391%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00690857%, 99.946%, 0, 1
transpose 169, 1, 0.026, 0.0066527%, 99.9527%, 0, 1
transpose 167, 1, 0.023, 0.00588508%, 99.9586%, 0, 1
transpose 159, 1, 0.014, 0.00358222%, 99.9621%, 0, 1
pad 177, 1, 0.014, 0.00358222%, 99.9657%, 0, 1
pad 158, 1, 0.013, 0.00332635%, 99.9691%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307048%, 99.9721%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307048%, 99.9752%, 0, 1
transpose 176, 1, 0.012, 0.00307048%, 99.9783%, 0, 1
transpose 178, 1, 0.011, 0.0028146%, 99.9811%, 0, 1
transpose 157, 1, 0.011, 0.0028146%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204698%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204698%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00204698%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00179111%, 99.9918%, 0, 1
transpose 182, 1, 0.006, 0.00153524%, 99.9933%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153524%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127936%, 99.9962%, 0, 1
resize 200, 1, 0.005, 0.00127936%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00127936%, 99.9987%, 0, 1
div 187, 1, 0.005, 0.00127936%, 100%, 0, 1

Timings (microseconds): count=5 first=405232 curr=371532 min=371532 max=405232 avg=390950 std=15208
Memory (bytes): count=0
303 nodes observed


