Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.165, 0.05465, 0.0499134%, 6.36562%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.108, 0.0759, 0.0693216%, 6.43495%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.213, 0.06795, 0.0620607%, 6.49701%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.174, 0.03285, 0.0900085%, 6.58702%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.123, 0.0497667, 0.13636%, 6.72338%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.229, 0.0367385, 0.109051%, 6.83243%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.907, 8.5882, 1.96096%, 8.79339%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.068, 8.6462, 1.9742%, 10.7676%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1502, 0.0342955%, 10.8019%, 0, 1, [PadV2_15]:563
CONV_2D, 11.932, 10.0786, 2.30127%, 13.1032%, 0, 1, [convolution_861]:561
SUM, 2.499, 2.6522, 0.605582%, 13.7087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1188, 0.0271259%, 13.7359%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.432, 2.4742, 0.564939%, 14.3008%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6884, 0.157184%, 14.458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00575397%, 14.4637%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.549, 0.5544, 0.126587%, 14.5903%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.177, 0.0404148%, 14.6307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00164399%, 14.6324%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.1752, 0.0400038%, 14.6724%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.048, 0.0109599%, 14.6834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000913328%, 14.6843%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.249, 0.1172, 0.0267605%, 14.711%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00310532%, 14.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.011, 0.00251165%, 14.7166%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1708, 0.0389991%, 14.7556%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0524, 0.0119646%, 14.7676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0234, 0.00534297%, 14.7729%, 0, 1, [PadV2_13]:471
CONV_2D, 0.677, 0.6946, 0.158599%, 14.9315%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.1978, 0.0451641%, 14.9767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0472, 0.0107773%, 14.9875%, 0, 1, [PadV2_12]:458
CONV_2D, 2.532, 2.4714, 0.5643%, 15.5518%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.7886, 0.180063%, 15.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.21, 0.1444, 0.0329712%, 15.7648%, 0, 1, [PadV2_11]:445
CONV_2D, 11.306, 10.0678, 2.2988%, 18.0636%, 0, 1, [convolution_781]:443
SUM, 2.941, 2.6474, 0.604486%, 18.6681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1214, 0.0277195%, 18.6958%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.611, 2.3646, 0.539914%, 19.2357%, 0, 1, [convolution_771]:426
SUM, 0.822, 0.7318, 0.167093%, 19.4028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.060782%, 19.4636%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2164, 0.0494111%, 19.513%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5536, 1.26807%, 20.7811%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.929, 7.0114, 1.60093%, 22.382%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1854, 0.270665%, 22.6527%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.354, 0.309162%, 22.9619%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.851, 0.8592, 0.196183%, 23.158%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.279067%, 23.4371%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2676, 0.0611017%, 23.4982%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.302, 0.0689563%, 23.5672%, 0, 1, Delegate/transpose 11:9
pad 12, 0.211, 0.2122, 0.0484521%, 23.6156%, 0, 1, Delegate/pad 12:10
transpose 13, 0.177, 0.1764, 0.0402778%, 23.6559%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.726, 1.7446, 0.398348%, 24.0542%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.98, 0.9446, 0.215682%, 24.2699%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.4642, 0.334324%, 24.6042%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.418, 0.4172, 0.0952601%, 24.6995%, 0, 1, Delegate/transpose 21:15
pad 22, 0.292, 0.2908, 0.066399%, 24.7659%, 0, 1, Delegate/pad 22:16
transpose 23, 0.247, 0.2458, 0.056124%, 24.822%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.94, 1.843, 0.420816%, 25.2428%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.957, 0.9216, 0.210431%, 25.4533%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.414, 0.398, 0.0908762%, 25.5441%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.061, 0.059, 0.0134716%, 25.5576%, 0, 1, Delegate/transpose 31:21
pad 32, 0.037, 0.037, 0.00844829%, 25.5661%, 0, 1, Delegate/pad 32:22
transpose 33, 0.032, 0.0312, 0.00712396%, 25.5732%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.321, 0.3198, 0.0730206%, 25.6462%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.124, 1.1084, 0.253083%, 25.8993%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.485, 1.428, 0.326058%, 26.2254%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.242, 0.2414, 0.0551194%, 26.2805%, 0, 1, Delegate/transpose 41:27
pad 42, 0.166, 0.1656, 0.0378118%, 26.3183%, 0, 1, Delegate/pad 42:28
transpose 43, 0.142, 0.1414, 0.0322862%, 26.3506%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.718, 0.7154, 0.163349%, 26.5139%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.37, 0.3692, 0.0843002%, 26.5982%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.593, 2.5766, 0.58832%, 27.1865%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.567, 0.603, 0.137684%, 27.3242%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.049, 0.0488, 0.0111426%, 27.3354%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0582, 0.0132889%, 27.3487%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0494, 0.0112796%, 27.3599%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.803, 0.8042, 0.183625%, 27.5436%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.826, 0.8308, 0.189698%, 27.7333%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.428, 0.447, 0.102064%, 27.8353%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.024, 0.024, 0.00547997%, 27.8408%, 0, 1, Delegate/transpose 62:40
pad 63, 0.026, 0.0272, 0.00621063%, 27.847%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0244, 0.0055713%, 27.8526%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.375, 0.3734, 0.0852592%, 27.9378%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7628, 0.174172%, 28.112%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.006, 0.229702%, 28.3417%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1574, 0.0359395%, 28.3777%, 0, 1, Delegate/transpose 72:46
pad 73, 0.099, 0.1006, 0.0229702%, 28.4006%, 0, 1, Delegate/pad 73:47
transpose 74, 0.084, 0.0856, 0.0195452%, 28.4202%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.454, 1.4556, 0.33236%, 28.7525%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.9004, 0.20559%, 28.9581%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0046, 0.229382%, 29.1875%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0358481%, 29.2234%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4214, 0.552883%, 29.7762%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.43, 0.4308, 0.0983655%, 29.8746%, 0, 1, Delegate/transpose 85:54
pad 86, 0.304, 0.307, 0.0700979%, 29.9447%, 0, 1, Delegate/pad 86:55
transpose 87, 0.257, 0.2608, 0.059549%, 30.0043%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.742, 1.7956, 0.409993%, 30.4142%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.43, 0.4294, 0.0980458%, 30.5123%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5366, 0.579187%, 31.0915%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.311, 0.3128, 0.0714223%, 31.1629%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0244, 0.0055713%, 31.1685%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0164, 0.00374465%, 31.1722%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.015, 0.00342498%, 31.1756%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.193, 0.1952, 0.0445704%, 31.2202%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.448, 0.4486, 0.10243%, 31.3226%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.45, 0.4478, 0.102247%, 31.4249%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0164, 0.00374465%, 31.4286%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0186, 0.00424698%, 31.4329%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0168, 0.00383598%, 31.4367%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.386, 0.386, 0.0881362%, 31.5249%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.887, 0.887, 0.202531%, 31.7274%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0512, 0.240023%, 31.9674%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.05, 0.0496, 0.0113253%, 31.9787%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.0604, 0.0137913%, 31.9925%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.0546, 0.0124669%, 32.005%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.513, 0.516, 0.117819%, 32.1228%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.231, 0.2348, 0.0536124%, 32.1764%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.317, 0.3224, 0.0736143%, 32.25%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.013, 0.0134, 0.00305965%, 32.2531%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.012, 0.00273999%, 32.2558%, 0, 1, Delegate/pad 127:80
transpose 128, 0.008, 0.0086, 0.00196366%, 32.2578%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.072, 0.0706, 0.0161202%, 32.2739%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.259, 0.2606, 0.0595033%, 32.3334%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0502, 0.239794%, 32.5732%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.041, 0.0422, 0.00963561%, 32.5829%, 0, 1, Delegate/transpose 136:85
pad 137, 0.055, 0.0554, 0.0126496%, 32.5955%, 0, 1, Delegate/pad 137:86
transpose 138, 0.047, 0.0466, 0.0106403%, 32.6061%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.313, 0.3174, 0.0724726%, 32.6786%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.185, 0.1858, 0.0424241%, 32.721%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.573, 2.5716, 0.587179%, 33.3082%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.125, 0.1256, 0.0286785%, 33.3369%, 0, 1, Delegate/transpose 146:91
pad 147, 0.157, 0.1576, 0.0359851%, 33.3729%, 0, 1, Delegate/pad 147:92
transpose 148, 0.136, 0.1368, 0.0312358%, 33.4041%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.214, 3.2806, 0.749066%, 34.1532%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.054, 1.054, 0.240662%, 34.3938%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0676, 0.700432%, 35.0943%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.398, 0.3994, 0.0911958%, 35.1855%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.008, 0.008, 0.00182666%, 35.1873%, 0, 1, Delegate/transpose 157:98
pad 158, 0.008, 0.0084, 0.00191799%, 35.1892%, 0, 1, Delegate/pad 158:99
transpose 159, 0.007, 0.0072, 0.00164399%, 35.1909%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.228, 0.2288, 0.0522424%, 35.2431%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.71, 0.7098, 0.16207%, 35.4052%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.33, 1.3388, 0.305691%, 35.7109%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.024, 0.00547997%, 35.7163%, 0, 1, Delegate/transpose 167:104
pad 168, 0.028, 0.0276, 0.00630197%, 35.7226%, 0, 1, Delegate/pad 168:105
transpose 169, 0.028, 0.028, 0.0063933%, 35.729%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.911, 0.9162, 0.209198%, 35.9382%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.316, 0.3152, 0.0719703%, 36.0102%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.548, 0.569, 0.129921%, 36.1401%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0118, 0.00269432%, 36.1428%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00310532%, 36.1459%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00283132%, 36.1488%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00200932%, 36.1508%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00164399%, 36.1524%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00182666%, 36.1542%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0052, 0.00118733%, 36.1554%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00127866%, 36.1567%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00127866%, 36.158%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.00100466%, 36.159%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00123299%, 36.1602%, 0, 1, Delegate/div 187:120
