Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.956, 0.7538, 0.195683%, 11.0716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1296, 0.0336435%, 11.1053%, 0, 1, [PadV2_11]:445
CONV_2D, 4.712, 5.8906, 1.52917%, 12.6344%, 0, 1, [convolution_781]:443
SUM, 3.537, 2.6998, 0.700855%, 13.3353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1328, 0.0344742%, 13.3698%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.188, 1.5004, 0.389497%, 13.7593%, 0, 1, [convolution_771]:426
SUM, 0.882, 0.6832, 0.177355%, 13.9366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2636, 0.0684293%, 14.0051%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.213, 0.0552938%, 14.0603%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.552, 1.44127%, 15.5016%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.046, 6.6776, 1.73347%, 17.2351%, 0, 1, Delegate/transpose 4:3
pad 5, 1.193, 1.1834, 0.307205%, 17.5423%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3044, 0.338616%, 17.8809%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8222, 0.213439%, 18.0944%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.317121%, 18.4115%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3742, 0.0971405%, 18.5086%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.357, 0.3576, 0.0928312%, 18.6014%, 0, 1, Delegate/transpose 11:9
pad 12, 0.257, 0.2634, 0.0683774%, 18.6698%, 0, 1, Delegate/pad 12:10
transpose 13, 0.207, 0.2074, 0.05384%, 18.7237%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.071, 2.068, 0.536843%, 19.2605%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.018, 0.9718, 0.252275%, 19.5128%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.4634, 0.379892%, 19.8927%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.418, 0.417, 0.108251%, 20.0009%, 0, 1, Delegate/transpose 21:15
pad 22, 0.291, 0.2888, 0.0749711%, 20.0759%, 0, 1, Delegate/pad 22:16
transpose 23, 0.246, 0.2442, 0.0633931%, 20.1393%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.173, 3.1648, 0.821567%, 20.9609%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.238, 1.2106, 0.314266%, 21.2751%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.477, 1.3358, 0.346767%, 21.6219%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.3018, 0.0783458%, 21.7002%, 0, 1, Delegate/transpose 31:21
pad 32, 0.212, 0.2108, 0.0547227%, 21.755%, 0, 1, Delegate/pad 32:22
transpose 33, 0.177, 0.1754, 0.045533%, 21.8005%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.329, 2.3332, 0.605687%, 22.4062%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.228, 1.2092, 0.313902%, 22.7201%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.624274%, 23.3444%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.934, 0.9266, 0.240541%, 23.5849%, 0, 1, Delegate/transpose 41:27
pad 42, 0.6, 0.5882, 0.152694%, 23.7376%, 0, 1, Delegate/pad 42:28
transpose 43, 0.483, 0.4774, 0.123931%, 23.8615%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.954, 1.9292, 0.500811%, 24.3623%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.3, 0.0778785%, 24.4402%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5682, 0.666692%, 25.1069%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.984, 0.9912, 0.257311%, 25.3642%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.103, 0.0267383%, 25.391%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0742, 0.019262%, 25.4102%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0642, 0.016666%, 25.4269%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.018, 1.0188, 0.264476%, 25.6914%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.806, 0.7976, 0.207053%, 25.8984%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.438, 0.4194, 0.108874%, 26.0073%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0716, 0.018587%, 26.0259%, 0, 1, Delegate/transpose 62:40
pad 63, 0.045, 0.0428, 0.0111107%, 26.037%, 0, 1, Delegate/pad 63:41
transpose 64, 0.035, 0.0358, 0.00929351%, 26.0463%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.864, 0.8648, 0.224498%, 26.2708%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.191, 1.1848, 0.307568%, 26.5783%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4772, 0.383474%, 26.9618%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.116, 0.1126, 0.0292304%, 26.991%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.134, 0.0347858%, 27.0258%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.1128, 0.0292823%, 27.0551%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.078, 0.9898, 0.256947%, 27.3121%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.401, 0.4122, 0.107005%, 27.4191%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.260685%, 27.6797%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0406526%, 27.7204%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.945, 1.9474, 0.505536%, 28.2259%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.346, 0.3466, 0.0899757%, 28.3159%, 0, 1, Delegate/transpose 85:54
pad 86, 0.241, 0.244, 0.0633412%, 28.3793%, 0, 1, Delegate/pad 86:55
transpose 87, 0.206, 0.2062, 0.0535285%, 28.4328%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.997, 1.0036, 0.26053%, 28.6933%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.3156, 0.0819282%, 28.7752%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5354, 0.658178%, 29.4334%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0528, 0.273302%, 29.7067%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0556, 0.0144335%, 29.7212%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0602, 0.0156276%, 29.7368%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.055, 0.0142777%, 29.7511%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.739, 1.7436, 0.45263%, 30.2037%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.549, 0.5492, 0.14257%, 30.3463%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.527, 0.5272, 0.136859%, 30.4831%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0234, 0.00607453%, 30.4892%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.0272, 0.00706099%, 30.4963%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.0244, 0.00633412%, 30.5026%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.43, 0.4304, 0.11173%, 30.6143%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.465, 0.4644, 0.120556%, 30.7349%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0484, 0.27216%, 31.007%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.0378, 0.0098127%, 31.0168%, 0, 1, Delegate/transpose 116:73
pad 117, 0.048, 0.048, 0.0124606%, 31.0293%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0432, 0.0112145%, 31.0405%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.052, 0.052, 0.0134989%, 31.054%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.419, 0.4156, 0.107888%, 31.1619%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.067, 0.0662, 0.0171852%, 31.1791%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.856, 0.856, 0.222213%, 31.4013%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.444, 0.4472, 0.116091%, 31.5174%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.0136, 0.00353049%, 31.5209%, 0, 1, Delegate/transpose 126:81
pad 127, 0.017, 0.017, 0.00441312%, 31.5253%, 0, 1, Delegate/pad 127:82
transpose 128, 0.015, 0.015, 0.00389393%, 31.5292%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.532, 0.533, 0.138364%, 31.6676%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.163, 1.161, 0.30139%, 31.969%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.528, 0.5276, 0.136962%, 32.1059%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.0232, 0.00602261%, 32.112%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0284, 0.0073725%, 32.1193%, 0, 1, Delegate/pad 137:88
transpose 138, 0.026, 0.0252, 0.0065418%, 32.1259%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.995, 0.9976, 0.258972%, 32.3849%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.03, 1.0298, 0.267331%, 32.6522%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.043, 1.0478, 0.272004%, 32.9242%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.029, 0.0284, 0.0073725%, 32.9316%, 0, 1, Delegate/transpose 146:93
pad 147, 0.038, 0.0384, 0.00996845%, 32.9415%, 0, 1, Delegate/pad 147:94
transpose 148, 0.033, 0.0328, 0.00851472%, 32.9501%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.779, 0.7812, 0.202796%, 33.1528%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.452, 1.4538, 0.377399%, 33.5302%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0712, 0.797269%, 34.3275%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.349, 1.3684, 0.35523%, 34.6827%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.029, 0.00752826%, 34.6903%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0374, 0.00970886%, 34.7%, 0, 1, Delegate/pad 158:101
transpose 159, 0.034, 0.0342, 0.00887815%, 34.7089%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.457, 2.5076, 0.650961%, 35.3598%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.654, 0.6538, 0.169723%, 35.5295%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.508, 0.55, 0.142777%, 35.6723%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0096, 0.00249211%, 35.6748%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0132, 0.00342666%, 35.6782%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.0094, 0.00244019%, 35.6807%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.402, 0.4034, 0.104721%, 35.7854%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.948, 0.949, 0.246356%, 36.0318%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.558, 0.6374, 0.165466%, 36.1972%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00316706%, 36.2004%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00353049%, 36.2039%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00306322%, 36.207%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00212868%, 36.2091%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.001921%, 36.211%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.0021806%, 36.2132%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00140181%, 36.2146%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00145373%, 36.2161%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00160949%, 36.2177%, 0, 1, Delegate/transpose 184 -> div 185:120
