Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.05, 0.0127853%, 0.0722114%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.049, 0.0486, 0.0124273%, 0.0846387%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.035, 0.0344, 0.00879629%, 0.093435%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.061, 0.0648, 0.0165698%, 0.110005%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.032, 0.0326, 0.00833602%, 0.118341%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.059, 0.0606, 0.0154958%, 0.133837%, 0, 1, [convolution_902]:613
CONV_2D, 0.06, 0.0678, 0.0173369%, 0.151173%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.035, 0.034, 0.00869401%, 0.159867%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0142, 0.00363103%, 0.163498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.252, 0.2874, 0.0734899%, 0.236988%, 0, 1, [convolution_122]:703
CONV_2D, 0.183, 0.1346, 0.034418%, 0.271406%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.148, 0.1378, 0.0352363%, 0.306643%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.0932, 0.0238318%, 0.330475%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0112, 0.00286391%, 0.333338%, 0, 1, [PadV2_18]:602
CONV_2D, 0.196, 0.2052, 0.0524709%, 0.385809%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.113, 0.113, 0.0288948%, 0.414704%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.128, 0.1384, 0.0353897%, 0.450094%, 0, 1, [convolution_891]:600
CONV_2D, 0.193, 0.1974, 0.0504764%, 0.50057%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.079, 0.0748, 0.0191268%, 0.519697%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0536, 0.0137058%, 0.533403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.141, 0.9612, 0.245785%, 0.779188%, 0, 1, [convolution_118]:733
CONV_2D, 0.312, 0.2818, 0.072058%, 0.851246%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.56, 0.5238, 0.133939%, 0.985184%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.251, 0.1958, 0.0500673%, 1.03525%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0232, 0.00593238%, 1.04118%, 0, 1, [PadV2_17]:589
CONV_2D, 0.765, 0.8532, 0.218168%, 1.25935%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.228, 0.2652, 0.0678133%, 1.32717%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.516, 0.538, 0.13757%, 1.46474%, 0, 1, [convolution_881]:587
CONV_2D, 0.962, 0.9446, 0.24154%, 1.70628%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.201, 0.206, 0.0526755%, 1.75895%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1994, 0.0509878%, 1.80994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0256667, 0.0196894%, 1.82963%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00726667, 0.00557439%, 1.8352%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.622, 4.1052, 1.04972%, 2.88493%, 0, 1, [convolution_1142]:763
CONV_2D, 1.024, 0.9284, 0.237398%, 3.12232%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.676, 1.5378, 0.393225%, 3.51555%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.096, 1.1204, 0.286493%, 3.80204%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0632, 0.0161606%, 3.8182%, 0, 1, [PadV2_16]:576
CONV_2D, 4.251, 3.963, 1.01336%, 4.83157%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.901, 0.8012, 0.204872%, 5.03644%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.092, 2.2812, 0.583317%, 5.61975%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.024, 0.0122364, 0.034418%, 5.65417%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.022, 0.0139091, 0.039123%, 5.6933%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.556, 3.3362, 0.853087%, 6.54638%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.761, 0.8842, 0.226095%, 6.77248%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.811, 0.8612, 0.220214%, 6.99269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.0307, 0.0314007%, 7.02409%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.03885, 0.0397367%, 7.06383%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.0346, 0.0353897%, 7.09922%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.026, 0.0307333, 0.0943044%, 7.19352%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.0388, 0.119057%, 7.31258%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.017, 0.0337385, 0.112153%, 7.42473%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.445, 8.2312, 2.10477%, 9.5295%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.934, 3.9932, 1.02109%, 10.5506%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1642, 0.0419869%, 10.5926%, 0, 1, [PadV2_15]:563
CONV_2D, 10.688, 11.2922, 2.88748%, 13.4801%, 0, 1, [convolution_861]:561
SUM, 2.927, 2.8796, 0.736331%, 14.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1018, 0.0260309%, 14.2424%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.281, 2.5874, 0.661614%, 14.904%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.6922, 0.177%, 15.081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0252, 0.00644379%, 15.0875%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.571, 0.6508, 0.166414%, 15.2539%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.1718, 0.0439303%, 15.2978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00168766%, 15.2995%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1728, 0.044186%, 15.3437%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.044, 0.0112511%, 15.3549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00107397%, 15.356%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0846, 0.0216327%, 15.3777%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0118, 0.00301733%, 15.3807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0096, 0.00245478%, 15.3831%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.2254, 0.0576362%, 15.4408%, 0, 1, [convolution_811]:482
SUM, 0.035, 0.0472, 0.0120693%, 15.4528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0214, 0.00547211%, 15.4583%, 0, 1, [PadV2_13]:471
CONV_2D, 0.603, 0.6882, 0.175977%, 15.6343%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2094, 0.0535449%, 15.6878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0486, 0.0124273%, 15.7003%, 0, 1, [PadV2_12]:458
CONV_2D, 2.982, 2.9432, 0.752594%, 16.4528%, 0, 1, [convolution_791]:456
SUM, 0.826, 0.8476, 0.216736%, 16.6696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1422, 0.0363614%, 16.7059%, 0, 1, [PadV2_11]:445
CONV_2D, 11.905, 11.8682, 3.03477%, 19.7407%, 0, 1, [convolution_781]:443
SUM, 3.044, 2.9038, 0.742519%, 20.4832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1042, 0.0266446%, 20.5099%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.806, 2.6556, 0.679053%, 21.1889%, 0, 1, [convolution_771]:426
SUM, 0.774, 0.766, 0.195871%, 21.3848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2686, 0.0686827%, 21.4535%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2166, 0.0553859%, 21.5089%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5544, 1.42029%, 22.9292%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.088, 7.0374, 1.79951%, 24.7287%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1854, 0.303114%, 25.0318%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3408, 0.342851%, 25.3746%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8224, 0.210293%, 25.5849%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.312064%, 25.897%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.128, 0.123, 0.0314518%, 25.9284%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.197, 0.1978, 0.0505787%, 25.979%, 0, 1, Delegate/transpose 11:9
pad 12, 0.118, 0.1174, 0.0300199%, 26.009%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.1016, 0.0259797%, 26.035%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.287, 1.2914, 0.330219%, 26.3652%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.287, 1.2714, 0.325105%, 26.6903%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.504, 1.3672, 0.349601%, 27.0399%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.317, 0.3126, 0.0799337%, 27.1199%, 0, 1, Delegate/transpose 21:15
pad 22, 0.201, 0.2012, 0.0514481%, 27.1713%, 0, 1, Delegate/pad 22:16
transpose 23, 0.161, 0.1594, 0.0407595%, 27.2121%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.881, 0.798, 0.204053%, 27.4161%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.939, 0.8604, 0.22001%, 27.6362%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.3544, 0.346328%, 27.9825%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.252, 0.2514, 0.0642845%, 28.0468%, 0, 1, Delegate/transpose 31:21
pad 32, 0.174, 0.1732, 0.0442883%, 28.0911%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.1462, 0.0373842%, 28.1284%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.38, 1.3802, 0.352926%, 28.4814%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.087, 1.0446, 0.267111%, 28.7485%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9308, 0.493717%, 29.2422%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.943, 0.9308, 0.238011%, 29.4802%, 0, 1, Delegate/transpose 41:27
pad 42, 0.481, 0.4734, 0.121051%, 29.6013%, 0, 1, Delegate/pad 42:28
transpose 43, 0.402, 0.3978, 0.10172%, 29.703%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.903, 2.9114, 0.744463%, 30.4474%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0246, 0.261996%, 30.7094%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5674, 0.6565%, 31.3659%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.419, 0.107141%, 31.4731%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0724, 0.0185131%, 31.4916%, 0, 1, Delegate/transpose 52:34
pad 53, 0.044, 0.0426, 0.0108931%, 31.5025%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0356, 0.00910314%, 31.5116%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.865, 0.8638, 0.220879%, 31.7325%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.158, 1.1504, 0.294164%, 32.0266%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0034, 0.256575%, 32.2832%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0898, 0.0229624%, 32.3062%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1058, 0.0270537%, 32.3332%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0894, 0.0228601%, 32.3561%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.899, 0.8796, 0.224919%, 32.581%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.559, 0.5406, 0.138235%, 32.7192%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.468, 0.4458, 0.113994%, 32.8332%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0446, 0.0114045%, 32.8446%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.033, 0.0084383%, 32.8531%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.0306, 0.00782461%, 32.8609%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.251, 0.2506, 0.0640799%, 32.925%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.583, 0.5704, 0.145855%, 33.0708%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.256575%, 33.3274%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0400436%, 33.3674%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4278, 0.620803%, 33.9882%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.371, 0.3692, 0.0944067%, 34.0827%, 0, 1, Delegate/transpose 85:54
pad 86, 0.269, 0.2622, 0.0670461%, 34.1497%, 0, 1, Delegate/pad 86:55
transpose 87, 0.229, 0.2228, 0.0569713%, 34.2067%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.42, 2.4694, 0.631441%, 34.8381%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.633, 0.6328, 0.161811%, 34.9999%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.539, 2.5332, 0.647755%, 35.6477%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.047, 0.267724%, 35.9154%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0484, 0.0123762%, 35.9278%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0594, 0.0151889%, 35.943%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0542, 0.0138593%, 35.9568%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0672, 0.0171834%, 35.974%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.536, 0.5358, 0.137007%, 36.111%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0632, 0.0161606%, 36.1272%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.805, 0.801, 0.204821%, 36.332%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.668, 0.6704, 0.171425%, 36.5034%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0278, 0.00710863%, 36.5105%, 0, 1, Delegate/transpose 106:69
pad 107, 0.034, 0.0334, 0.00854058%, 36.5191%, 0, 1, Delegate/pad 107:70
transpose 108, 0.029, 0.0296, 0.0075689%, 36.5266%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.35, 1.35, 0.345203%, 36.8718%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.181, 1.1794, 0.30158%, 37.1734%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.476, 0.4766, 0.12187%, 37.2953%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.022, 0.0212, 0.00542097%, 37.3007%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0272, 0.00695521%, 37.3077%, 0, 1, Delegate/pad 117:76
transpose 118, 0.022, 0.0222, 0.00567668%, 37.3133%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.578, 0.5752, 0.147082%, 37.4604%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.722, 0.722, 0.18462%, 37.6451%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.055, 1.0556, 0.269923%, 37.915%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.047, 0.046, 0.0117625%, 37.9267%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0568, 0.0145241%, 37.9413%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.051, 0.013041%, 37.9543%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.062, 0.0616, 0.0157515%, 37.9701%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.363, 0.3628, 0.0927702%, 38.0628%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0592, 0.0151378%, 38.078%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.683, 0.6826, 0.174545%, 38.2525%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.05, 0.268491%, 38.521%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.039, 0.0394, 0.0100748%, 38.5311%, 0, 1, Delegate/transpose 136:89
pad 137, 0.049, 0.049, 0.0125296%, 38.5436%, 0, 1, Delegate/pad 137:90
transpose 138, 0.043, 0.043, 0.0109954%, 38.5546%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.054, 0.0548, 0.0140127%, 38.5686%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.453, 0.451, 0.115323%, 38.6839%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.082, 0.0832, 0.0212747%, 38.7052%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.03, 1.0308, 0.263582%, 38.9688%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.048, 1.05, 0.268491%, 39.2373%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.043, 0.043, 0.0109954%, 39.2483%, 0, 1, Delegate/transpose 146:97
pad 147, 0.056, 0.0558, 0.0142684%, 39.2625%, 0, 1, Delegate/pad 147:98
transpose 148, 0.048, 0.0472, 0.0120693%, 39.2746%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.4, 0.4, 0.102282%, 39.3769%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.173, 0.1722, 0.0440326%, 39.4209%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0682, 0.784557%, 40.2055%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.762, 0.7602, 0.194388%, 40.3999%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.015, 0.00383559%, 40.4037%, 0, 1, Delegate/transpose 157:104
pad 158, 0.018, 0.0184, 0.00470499%, 40.4084%, 0, 1, Delegate/pad 158:105
transpose 159, 0.017, 0.0172, 0.00439814%, 40.4128%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.496, 0.5074, 0.129745%, 40.5426%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.429, 0.4288, 0.109647%, 40.6522%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.346, 1.3424, 0.34326%, 40.9955%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.018, 0.019, 0.00485842%, 41.0003%, 0, 1, Delegate/transpose 167:110
pad 168, 0.023, 0.0234, 0.00598352%, 41.0063%, 0, 1, Delegate/pad 168:111
transpose 169, 0.021, 0.0222, 0.00567668%, 41.012%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.28, 1.2934, 0.33073%, 41.3427%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.666, 0.664, 0.169789%, 41.5125%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.704, 0.6934, 0.177307%, 41.6898%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00311961%, 41.6929%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00352874%, 41.6965%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00306847%, 41.6995%, 0, 1, Delegate/transpose 178:118
