Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.188, 0.1998, 0.0457322%, 1.98173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.515, 2.5078, 0.57401%, 2.55574%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 1.358, 1.395, 0.319302%, 2.87504%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.029, 2.0006, 0.457917%, 3.33296%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0652, 0.0149236%, 3.34788%, 0, 1, [PadV2_16]:576
CONV_2D, 0.855, 0.8582, 0.196433%, 3.54432%, 0, 1, [convolution_1142]:763
CONV_2D, 7.864, 7.9704, 1.82435%, 5.36866%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.27, 2.4548, 0.561879%, 5.93054%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.022, 0.00762857, 0.0122227%, 5.94276%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.018, 0.0086, 0.00787382%, 5.95064%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.01, 0.00455, 0.0041658%, 5.9548%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.156, 0.05805, 0.0531483%, 6.00795%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.156, 0.03964, 0.090732%, 6.09868%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.215, 0.06354, 0.145437%, 6.24412%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.966, 2.1572, 0.493762%, 6.73788%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.834, 7.556, 1.72949%, 8.46737%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.733, 0.7882, 0.180411%, 8.64779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.0415, 0.0379957%, 8.68578%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.04405, 0.0403304%, 8.72611%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.03508, 0.0401473%, 8.76626%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.02555, 0.0467851%, 8.81304%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.0302, 0.0552998%, 8.86834%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.213, 0.0341538, 0.101627%, 8.96997%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.974, 7.716, 1.76612%, 10.7361%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.729, 9.6706, 2.2135%, 12.9496%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1366, 0.0312664%, 12.9809%, 0, 1, [PadV2_15]:563
CONV_2D, 9.934, 10.177, 2.32941%, 15.3103%, 0, 1, [convolution_861]:561
SUM, 2.348, 2.579, 0.590307%, 15.9006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1068, 0.0244455%, 15.925%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.27, 2.4868, 0.569204%, 16.4942%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7152, 0.163702%, 16.6579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00549336%, 16.6634%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.578, 0.5752, 0.131658%, 16.7951%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.1804, 0.0412918%, 16.8364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00155645%, 16.8379%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.2146, 0.0491198%, 16.887%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.046, 0.0105289%, 16.8976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000869782%, 16.8984%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0834, 0.0190894%, 16.9175%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.00288401%, 16.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00238046%, 16.9228%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.195, 0.0446336%, 16.9674%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0524, 0.0119938%, 16.9794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.02, 0.0045778%, 16.984%, 0, 1, [PadV2_13]:471
CONV_2D, 0.613, 0.6968, 0.159491%, 17.1435%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1926, 0.0440842%, 17.1876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0414, 0.00947605%, 17.1971%, 0, 1, [PadV2_12]:458
CONV_2D, 2.489, 2.6526, 0.607154%, 17.8042%, 0, 1, [convolution_791]:456
SUM, 0.748, 0.808, 0.184943%, 17.9892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.133, 0.0304424%, 18.0196%, 0, 1, [PadV2_11]:445
CONV_2D, 10.018, 10.7968, 2.47128%, 20.4909%, 0, 1, [convolution_781]:443
SUM, 2.38, 2.4408, 0.558675%, 21.0496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0986, 0.0225686%, 21.0721%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.51, 2.598, 0.594656%, 21.6668%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.7128, 0.163153%, 21.8299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.275, 0.2692, 0.0616172%, 21.8915%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2162, 0.049486%, 21.941%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5518, 1.27075%, 23.2118%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.53, 6.6538, 1.52299%, 24.7348%, 0, 1, Delegate/transpose 4:3
pad 5, 1.178, 1.1856, 0.271372%, 25.0061%, 0, 1, Delegate/pad 5:4
transpose 6, 1.11, 1.3046, 0.29861%, 25.3048%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.686, 0.8256, 0.188972%, 25.4937%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2282, 0.281123%, 25.7749%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3772, 0.0863373%, 25.8612%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.399, 0.401, 0.0917849%, 25.953%, 0, 1, Delegate/transpose 11:9
pad 12, 0.282, 0.2862, 0.0655083%, 26.0185%, 0, 1, Delegate/pad 12:10
transpose 13, 0.239, 0.2352, 0.0538349%, 26.0723%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.444, 2.3942, 0.548009%, 26.6203%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.042, 1.001, 0.229119%, 26.8494%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.438, 1.4566, 0.333401%, 27.1828%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.439, 0.439, 0.100483%, 27.2833%, 0, 1, Delegate/transpose 21:15
pad 22, 0.275, 0.2742, 0.0627616%, 27.3461%, 0, 1, Delegate/pad 22:16
transpose 23, 0.229, 0.2282, 0.0522327%, 27.3983%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.151, 2.1504, 0.492205%, 27.8905%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.09, 1.0452, 0.239236%, 28.1298%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.46, 1.323, 0.302822%, 28.4326%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.292, 0.2902, 0.0664239%, 28.499%, 0, 1, Delegate/transpose 31:21
pad 32, 0.207, 0.206, 0.0471513%, 28.5462%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.1698, 0.0388655%, 28.585%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.732, 1.74, 0.398269%, 28.9833%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.011, 0.9066, 0.207512%, 29.1908%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.406, 0.550709%, 29.7415%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.798, 0.7966, 0.182334%, 29.9238%, 0, 1, Delegate/transpose 41:27
pad 42, 0.589, 0.5628, 0.128819%, 30.0527%, 0, 1, Delegate/pad 42:28
transpose 43, 0.468, 0.4596, 0.105198%, 30.1579%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.233, 2.0186, 0.462037%, 30.6199%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.273, 0.2452, 0.0561238%, 30.676%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5586, 0.585638%, 31.2617%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4772, 0.338116%, 31.5998%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.183, 0.181, 0.0414291%, 31.6412%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1302, 0.0298015%, 31.671%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.1088, 0.0249032%, 31.6959%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.919, 1.8954, 0.433838%, 32.1298%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.758, 0.7606, 0.174094%, 32.3038%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4758, 0.337796%, 32.6416%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.208, 0.2076, 0.0475176%, 32.6892%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1478, 0.0338299%, 32.723%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1264, 0.0289317%, 32.7519%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.232, 1.2552, 0.287303%, 33.0392%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.53, 0.529, 0.121083%, 33.1603%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.475, 0.337613%, 33.4979%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.118, 0.1172, 0.0268259%, 33.5247%, 0, 1, Delegate/transpose 72:46
pad 73, 0.141, 0.1412, 0.0323193%, 33.5571%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1194, 0.0273295%, 33.5844%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.092, 3.0856, 0.706263%, 34.2907%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.075, 1.0736, 0.245736%, 34.5364%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.22976%, 34.7662%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.03589%, 34.802%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.56, 0.5632, 0.128911%, 34.931%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.1, 0.0994, 0.0227517%, 34.9537%, 0, 1, Delegate/transpose 85:54
pad 86, 0.062, 0.0612, 0.0140081%, 34.9677%, 0, 1, Delegate/pad 86:55
transpose 87, 0.054, 0.0554, 0.0126805%, 34.9804%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.769, 0.764, 0.174872%, 35.1553%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.104, 1.1042, 0.25274%, 35.408%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.57955%, 35.9876%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6154, 0.369749%, 36.3573%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.118, 0.1184, 0.0271006%, 36.3844%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0744, 0.0170294%, 36.4014%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0674, 0.0154272%, 36.4169%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.083, 0.083, 0.0189979%, 36.4359%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.697, 0.698, 0.159765%, 36.5956%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.08, 0.0818, 0.0187232%, 36.6143%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.011, 1.012, 0.231637%, 36.846%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.317, 0.3178, 0.0727413%, 36.9187%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.014, 0.0146, 0.00334179%, 36.9221%, 0, 1, Delegate/transpose 106:69
pad 107, 0.012, 0.0116, 0.00265512%, 36.9247%, 0, 1, Delegate/pad 107:70
transpose 108, 0.009, 0.009, 0.00206001%, 36.9268%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.244, 0.2444, 0.0559407%, 36.9827%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.142, 1.1418, 0.261347%, 37.2441%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.665, 0.67, 0.153356%, 37.3974%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.027, 0.0274, 0.00627159%, 37.4037%, 0, 1, Delegate/transpose 116:75
pad 117, 0.033, 0.033, 0.00755337%, 37.4113%, 0, 1, Delegate/pad 117:76
transpose 118, 0.03, 0.03, 0.0068667%, 37.4181%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.551, 0.552, 0.126347%, 37.5445%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.45, 0.4496, 0.102909%, 37.6474%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.321, 0.3184, 0.0728786%, 37.7203%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0148, 0.00338757%, 37.7236%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.0118, 0.0027009%, 37.7263%, 0, 1, Delegate/pad 127:82
transpose 128, 0.009, 0.009, 0.00206001%, 37.7284%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.069, 0.068, 0.0155645%, 37.744%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.189, 0.1872, 0.0428482%, 37.7868%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0536, 0.241159%, 38.028%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.053, 0.0534, 0.0122227%, 38.0402%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0686, 0.0157019%, 38.0559%, 0, 1, Delegate/pad 137:88
transpose 138, 0.059, 0.059, 0.0135045%, 38.0694%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.904, 1.8992, 0.434708%, 38.5041%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.587, 0.5854, 0.133992%, 38.6381%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.996, 1.9974, 0.457185%, 39.0953%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.207, 0.2074, 0.0474718%, 39.1428%, 0, 1, Delegate/transpose 146:93
pad 147, 0.123, 0.1232, 0.0281993%, 39.171%, 0, 1, Delegate/pad 147:94
transpose 148, 0.105, 0.1048, 0.0239877%, 39.1949%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.535, 2.568, 0.58779%, 39.7827%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.181, 1.1792, 0.269907%, 40.0526%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0732, 0.703425%, 40.7561%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.696, 0.692, 0.158392%, 40.9145%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00206001%, 40.9165%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00315868%, 40.9197%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.011, 0.00251779%, 40.9222%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.259, 0.2532, 0.057955%, 40.9802%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.44, 0.4404, 0.100803%, 41.081%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.349, 1.3474, 0.308406%, 41.3894%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0188, 0.00430313%, 41.3937%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.025, 0.00572225%, 41.3994%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.0222, 0.00508136%, 41.4045%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.894, 0.9094, 0.208153%, 41.6126%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.518, 0.519, 0.118794%, 41.7314%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.627, 0.6796, 0.155554%, 41.887%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00288401%, 41.8899%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.0031129%, 41.893%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00274668%, 41.8957%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00183112%, 41.8975%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00164801%, 41.8992%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00192268%, 41.9011%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00132756%, 41.9024%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00128178%, 41.9037%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.0014649%, 41.9052%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00123601%, 41.9064%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00105289%, 41.9075%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.599, 0.137105%, 42.0446%, 0, 1, Delegate/convolution_2d 188:123
