Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.373, 0.1754, 0.0438831%, 0.619817%, 0, 1, [convolution_891]:600
CONV_2D, 0.081, 0.1114, 0.027871%, 0.647688%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.096, 0.1036, 0.0259195%, 0.673608%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0504, 0.0126095%, 0.686217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.428, 0.535, 0.133851%, 0.820068%, 0, 1, [convolution_118]:733
CONV_2D, 0.416, 0.5194, 0.129948%, 0.950016%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.15, 0.2188, 0.0547413%, 1.00476%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.183, 0.2556, 0.0639482%, 1.06871%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0252, 0.00630475%, 1.07501%, 0, 1, [PadV2_17]:589
CONV_2D, 0.33, 0.4178, 0.104529%, 1.17954%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.265, 0.3414, 0.0854144%, 1.26495%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.246, 0.3378, 0.0845137%, 1.34947%, 0, 1, [convolution_881]:587
CONV_2D, 0.27, 0.3896, 0.0974735%, 1.44694%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.141, 0.5592, 0.139905%, 1.58685%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 1.196, 0.3968, 0.0992749%, 1.68612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.13, 0.0376, 0.0282213%, 1.71434%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0094, 0.00705532%, 1.7214%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.638, 2.3596, 0.590345%, 2.31174%, 0, 1, [convolution_1142]:763
CONV_2D, 1.404, 1.7564, 0.439431%, 2.75117%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.532, 0.8006, 0.200301%, 2.95148%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.77, 1.0418, 0.260647%, 3.21212%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0646, 0.0161622%, 3.22828%, 0, 1, [PadV2_16]:576
CONV_2D, 1.405, 2.291, 0.573182%, 3.80147%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.01, 1.5848, 0.396499%, 4.19797%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.965, 1.7726, 0.443484%, 4.64145%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.041, 0.0268545, 0.0739057%, 4.71536%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.028, 0.0802364, 0.220816%, 4.93617%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.068, 1.5414, 0.385641%, 5.32181%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.398, 1.7008, 0.425521%, 5.74733%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.596, 0.8366, 0.209308%, 5.95664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.02075, 0.0207657%, 5.97741%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.0294, 0.0294222%, 6.00683%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.075, 0.0274, 0.0274207%, 6.03425%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0286167, 0.0859148%, 6.12016%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.0432833, 0.129948%, 6.25011%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.084, 0.0331385, 0.107781%, 6.35789%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.65, 3.9112, 0.978538%, 7.33643%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.894, 4.1808, 1.04599%, 8.38242%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1572, 0.0393297%, 8.42175%, 0, 1, [PadV2_15]:563
CONV_2D, 4.097, 7.5322, 1.88447%, 10.3062%, 0, 1, [convolution_861]:561
SUM, 3.125, 2.9996, 0.750466%, 11.0567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1432, 0.035827%, 11.0925%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.022, 1.839, 0.460097%, 11.5526%, 0, 1, [convolution_851]:544
SUM, 0.782, 0.7288, 0.182337%, 11.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.024, 0.00600453%, 11.741%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.22, 0.3436, 0.0859648%, 11.8269%, 0, 1, [convolution_841]:527
SUM, 0.2, 0.1732, 0.0433327%, 11.8702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00175132%, 11.872%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.133, 0.0332751%, 11.9053%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0474, 0.0118589%, 11.9171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000950717%, 11.9181%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.0786, 0.0196648%, 11.9378%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0128, 0.00320241%, 11.941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00340257%, 11.9444%, 0, 1, [PadV2_14]:484
CONV_2D, 0.086, 0.1394, 0.0348763%, 11.9792%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0496, 0.0124094%, 11.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0236, 0.00590445%, 11.9975%, 0, 1, [PadV2_13]:471
CONV_2D, 0.27, 0.4446, 0.111234%, 12.1088%, 0, 1, [convolution_801]:469
SUM, 0.22, 0.2018, 0.0504881%, 12.1593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0462, 0.0115587%, 12.1708%, 0, 1, [PadV2_12]:458
CONV_2D, 0.986, 1.8744, 0.468954%, 12.6398%, 0, 1, [convolution_791]:456
SUM, 0.854, 0.8754, 0.219015%, 12.8588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.139, 0.0347762%, 12.8936%, 0, 1, [PadV2_11]:445
CONV_2D, 4.048, 7.7026, 1.9271%, 14.8207%, 0, 1, [convolution_781]:443
SUM, 3.113, 3.0954, 0.774434%, 15.5951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1524, 0.0381287%, 15.6332%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.029, 1.8752, 0.469154%, 16.1024%, 0, 1, [convolution_771]:426
SUM, 0.781, 0.7228, 0.180836%, 16.2832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0655995%, 16.3488%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2144, 0.0536404%, 16.4025%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5514, 1.3889%, 17.7914%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.937, 6.9704, 1.74391%, 19.5353%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1852, 0.296524%, 19.8318%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3486, 0.337404%, 20.1692%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8588, 0.214862%, 20.3841%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.30558%, 20.6896%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2686, 0.0672007%, 20.7569%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.295, 0.2952, 0.0738557%, 20.8307%, 0, 1, Delegate/transpose 11:9
pad 12, 0.21, 0.2108, 0.0527398%, 20.8834%, 0, 1, Delegate/pad 12:10
transpose 13, 0.174, 0.173, 0.0432826%, 20.9267%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.958, 0.9568, 0.23938%, 21.1661%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.8, 0.856, 0.214161%, 21.3803%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.057, 1.1538, 0.288668%, 21.6689%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.285, 0.2918, 0.073005%, 21.7419%, 0, 1, Delegate/transpose 21:15
pad 22, 0.144, 0.1458, 0.0364775%, 21.7784%, 0, 1, Delegate/pad 22:16
transpose 23, 0.126, 0.1266, 0.0316739%, 21.8101%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.554, 0.5826, 0.14576%, 21.9559%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.749, 0.8258, 0.206606%, 22.1625%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.049, 1.1584, 0.289819%, 22.4523%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.19, 0.1918, 0.0479862%, 22.5003%, 0, 1, Delegate/transpose 31:21
pad 32, 0.14, 0.1398, 0.0349764%, 22.5352%, 0, 1, Delegate/pad 32:22
transpose 33, 0.115, 0.1148, 0.0287217%, 22.564%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.494, 1.4952, 0.374082%, 22.938%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.317, 1.3304, 0.332851%, 23.2709%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.129, 1.2688, 0.317439%, 23.5883%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.305, 0.3058, 0.0765077%, 23.6648%, 0, 1, Delegate/transpose 41:27
pad 42, 0.216, 0.2226, 0.055692%, 23.7205%, 0, 1, Delegate/pad 42:28
transpose 43, 0.177, 0.178, 0.0445336%, 23.7651%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.966, 0.9964, 0.249288%, 24.0144%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.5836, 0.14601%, 24.1604%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5598, 0.640433%, 24.8008%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0066, 0.25184%, 25.0526%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0722, 0.0180636%, 25.0707%, 0, 1, Delegate/transpose 52:34
pad 53, 0.084, 0.086, 0.0215162%, 25.0922%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.0714, 0.0178635%, 25.1101%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.699, 0.7082, 0.177184%, 25.2873%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.531, 0.5398, 0.135052%, 25.4223%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.41, 0.4184, 0.104679%, 25.527%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.07, 0.069, 0.017263%, 25.5443%, 0, 1, Delegate/transpose 62:40
pad 63, 0.041, 0.0414, 0.0103578%, 25.5546%, 0, 1, Delegate/pad 63:41
transpose 64, 0.035, 0.0352, 0.00880664%, 25.5634%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.188, 0.1868, 0.0467352%, 25.6102%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.368, 0.403, 0.100826%, 25.711%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4768, 0.369479%, 26.0805%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.1228, 0.0307232%, 26.1112%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.145, 0.0362774%, 26.1475%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.122, 0.030523%, 26.178%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.09, 3.0908, 0.773283%, 26.9513%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.184, 0.296223%, 27.2475%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.251089%, 27.4986%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0392796%, 27.5379%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4776, 0.369679%, 27.9075%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.101, 0.1046, 0.0261697%, 27.9337%, 0, 1, Delegate/transpose 85:54
pad 86, 0.125, 0.1276, 0.0319241%, 27.9656%, 0, 1, Delegate/pad 86:55
transpose 87, 0.108, 0.1084, 0.0271204%, 27.9928%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.471, 0.4662, 0.116638%, 28.1094%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.26, 0.261, 0.0652992%, 28.1747%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5476, 0.637381%, 28.8121%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.612, 0.6096, 0.152515%, 28.9646%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.04, 0.0100075%, 28.9746%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.029, 0.00725547%, 28.9819%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.027, 0.00675509%, 28.9886%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.174, 1.1738, 0.293671%, 29.2823%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.083, 1.0858, 0.271655%, 29.5539%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.48, 0.478, 0.11959%, 29.6735%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0198, 0.00495374%, 29.6785%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0262, 0.00655494%, 29.685%, 0, 1, Delegate/pad 107:68
transpose 108, 0.02, 0.0204, 0.00510385%, 29.6901%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.535, 0.534, 0.133601%, 29.8237%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.745, 0.7446, 0.18629%, 30.01%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0496, 0.262598%, 30.2726%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0482, 0.0120591%, 30.2847%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.06, 0.0150113%, 30.2997%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.0544, 0.0136103%, 30.3133%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.069, 0.0694, 0.0173631%, 30.3307%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.577, 0.5776, 0.144509%, 30.4752%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.082, 0.0826, 0.0206656%, 30.4958%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.012, 1.0116, 0.253091%, 30.7489%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.615, 0.404055%, 31.153%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.066, 0.066, 0.0165125%, 31.1695%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.083, 0.0207657%, 31.1903%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0706, 0.0176633%, 31.2079%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.092, 0.091, 0.0227672%, 31.2307%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.731, 0.7372, 0.184439%, 31.4151%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.062, 0.0155117%, 31.4306%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.801, 0.8014, 0.200501%, 31.6311%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.472, 0.4752, 0.11889%, 31.75%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.018, 0.0184, 0.00460347%, 31.7546%, 0, 1, Delegate/transpose 136:89
pad 137, 0.027, 0.026, 0.0065049%, 31.7611%, 0, 1, Delegate/pad 137:90
transpose 138, 0.019, 0.0188, 0.00470355%, 31.7659%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.496, 0.498, 0.124594%, 31.8904%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.664, 0.6638, 0.166075%, 32.0565%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.996, 1.996, 0.499377%, 32.5559%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.101, 0.0994, 0.0248688%, 32.5808%, 0, 1, Delegate/transpose 146:95
pad 147, 0.128, 0.129, 0.0322743%, 32.613%, 0, 1, Delegate/pad 147:96
transpose 148, 0.108, 0.1082, 0.0270704%, 32.6401%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.624, 2.591, 0.648239%, 33.2883%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.142, 1.1446, 0.286366%, 33.5747%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0678, 0.767529%, 34.3422%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.964, 0.9632, 0.240982%, 34.5832%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0186, 0.00465351%, 34.5879%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00475358%, 34.5926%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0192, 0.00480362%, 34.5974%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.434, 1.4334, 0.35862%, 34.9561%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.383, 1.3848, 0.346461%, 35.3025%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.378, 1.3756, 0.344159%, 35.6467%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0284, 0.00710536%, 35.6538%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.0336, 0.00840634%, 35.6622%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.0328, 0.00820619%, 35.6704%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.808, 2.8052, 0.701829%, 36.3722%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.467, 1.4666, 0.366927%, 36.7392%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.679, 0.6266, 0.156768%, 36.8959%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00310234%, 36.899%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00350264%, 36.9025%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00300226%, 36.9055%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00205155%, 36.9076%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00180136%, 36.9094%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00200151%, 36.9114%, 0, 1, Delegate/pad 181:119
