Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.0992, 0.0260341%, 0.430141%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.1506, 0.0395236%, 0.469664%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0268, 0.00703342%, 0.476698%, 0, 1, [PadV2_18]:602
CONV_2D, 0.162, 0.317, 0.0831938%, 0.559892%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.061, 0.119, 0.0312305%, 0.591122%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.112, 0.1548, 0.0406259%, 0.631748%, 0, 1, [convolution_891]:600
CONV_2D, 0.221, 0.2116, 0.0555325%, 0.687281%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.184, 0.2392, 0.0627759%, 0.750056%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0522, 0.0136994%, 0.763756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.473, 0.4966, 0.130328%, 0.894084%, 0, 1, [convolution_118]:733
CONV_2D, 0.205, 0.2114, 0.05548%, 0.949564%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.268, 0.267, 0.0700718%, 1.01964%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.368, 0.3684, 0.0966833%, 1.11632%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0218, 0.00572121%, 1.12204%, 0, 1, [PadV2_17]:589
CONV_2D, 0.714, 0.6894, 0.180927%, 1.30297%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.281, 0.2774, 0.0728011%, 1.37577%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.37, 0.3454, 0.0906471%, 1.46642%, 0, 1, [convolution_881]:587
CONV_2D, 0.699, 0.6864, 0.18014%, 1.64655%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.729, 0.6966, 0.182816%, 1.82937%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1848, 0.0484991%, 1.87787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0286667, 0.0225699%, 1.90044%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00573333, 0.00451399%, 1.90495%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.241, 2.1802, 0.572174%, 2.47713%, 0, 1, [convolution_1142]:763
CONV_2D, 0.729, 0.746, 0.195781%, 2.67291%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.958, 1.084, 0.284486%, 2.9574%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.484, 1.5996, 0.419801%, 3.3772%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0522, 0.0136994%, 3.3909%, 0, 1, [PadV2_16]:576
CONV_2D, 3.307, 3.6448, 0.956545%, 4.34744%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.875, 0.8642, 0.226802%, 4.57424%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.382, 1.5676, 0.411403%, 4.98564%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.022, 0.0282909, 0.0816716%, 5.06732%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.034, 0.0786909, 0.227169%, 5.29449%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.438, 3.5058, 0.920066%, 6.21455%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.027, 3.05, 0.800445%, 7.015%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.815, 0.7446, 0.195414%, 7.21041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.0292, 0.0306531%, 7.24106%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.03325, 0.0349047%, 7.27597%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.13, 0.03955, 0.0415182%, 7.31749%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.154, 0.0369333, 0.116314%, 7.4338%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.126, 0.0592333, 0.186543%, 7.62034%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.285, 0.0568308, 0.193891%, 7.81423%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.759, 5.6272, 1.47681%, 9.29104%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.652, 7.1556, 1.87792%, 11.169%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1448, 0.0380015%, 11.207%, 0, 1, [PadV2_15]:563
CONV_2D, 8.463, 7.1476, 1.87582%, 13.0828%, 0, 1, [convolution_861]:561
SUM, 2.083, 2.4992, 0.655893%, 13.7387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0948, 0.0248794%, 13.7636%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.434, 1.8716, 0.491185%, 14.2547%, 0, 1, [convolution_851]:544
SUM, 0.502, 0.6188, 0.162399%, 14.4171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00682347%, 14.424%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.415, 0.3876, 0.101722%, 14.5257%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1484, 0.0389462%, 14.5646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0136, 0.0035692%, 14.5682%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.1762, 0.0462421%, 14.6144%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0966, 0.0253518%, 14.6398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0036, 0.000944788%, 14.6407%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0804, 0.0211003%, 14.6618%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0108, 0.00283436%, 14.6647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00262441%, 14.6673%, 0, 1, [PadV2_14]:484
CONV_2D, 0.127, 0.1412, 0.0370567%, 14.7044%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.038, 0.00997276%, 14.7143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0168, 0.00440901%, 14.7187%, 0, 1, [PadV2_13]:471
CONV_2D, 0.444, 0.434, 0.113899%, 14.8326%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1712, 0.0449299%, 14.8776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0398, 0.0104452%, 14.888%, 0, 1, [PadV2_12]:458
CONV_2D, 2.026, 1.8928, 0.496748%, 15.3848%, 0, 1, [convolution_791]:456
SUM, 0.772, 0.7218, 0.18943%, 15.5742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1334, 0.0350096%, 15.6092%, 0, 1, [PadV2_11]:445
CONV_2D, 6.36, 7.7004, 2.0209%, 17.6301%, 0, 1, [convolution_781]:443
SUM, 2.83, 2.4832, 0.651694%, 18.2818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.103, 0.0270314%, 18.3088%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.019, 1.8892, 0.495804%, 18.8046%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6996, 0.183604%, 18.9882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.264, 0.0692844%, 19.0575%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2136, 0.0560574%, 19.1136%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5478, 1.45597%, 20.5695%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.019, 6.5424, 1.71699%, 22.2865%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1822, 0.310258%, 22.5968%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.305, 0.342486%, 22.9393%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8224, 0.215831%, 23.1551%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.320388%, 23.4755%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.0990977%, 23.5746%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.625, 0.623, 0.163501%, 23.7381%, 0, 1, Delegate/transpose 11:9
pad 12, 0.355, 0.323, 0.0847684%, 23.8229%, 0, 1, Delegate/pad 12:10
transpose 13, 0.262, 0.2738, 0.0718564%, 23.8947%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.66, 1.8188, 0.477328%, 24.3721%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.756, 0.8312, 0.218141%, 24.5902%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.078, 1.1482, 0.301335%, 24.8915%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.184, 0.1862, 0.0488665%, 24.9404%, 0, 1, Delegate/transpose 21:15
pad 22, 0.139, 0.1382, 0.0362693%, 24.9767%, 0, 1, Delegate/pad 22:16
transpose 23, 0.112, 0.1122, 0.0294459%, 25.0061%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.112, 1.1138, 0.292307%, 25.2984%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.879, 0.9354, 0.245487%, 25.5439%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.4592, 0.382954%, 25.9269%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.411, 0.412, 0.108126%, 26.035%, 0, 1, Delegate/transpose 31:21
pad 32, 0.28, 0.2818, 0.0739559%, 26.1089%, 0, 1, Delegate/pad 32:22
transpose 33, 0.239, 0.2396, 0.0628809%, 26.1718%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.163, 3.172, 0.832463%, 27.0043%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.177, 1.1884, 0.311885%, 27.3162%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.137, 1.2164, 0.319233%, 27.6354%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.25, 0.2508, 0.0658202%, 27.7012%, 0, 1, Delegate/transpose 41:27
pad 42, 0.172, 0.1724, 0.0452448%, 27.7465%, 0, 1, Delegate/pad 42:28
transpose 43, 0.145, 0.1458, 0.0382639%, 27.7847%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.793, 0.7896, 0.207223%, 27.992%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.767, 0.7662, 0.201082%, 28.193%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.562, 0.672374%, 28.8654%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.431, 0.4464, 0.117154%, 28.9826%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.023, 0.0242, 0.00635107%, 28.9889%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.0276, 0.00724337%, 28.9962%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.0256, 0.00671849%, 29.0029%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.154, 0.1542, 0.0404684%, 29.0434%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.443, 0.4624, 0.121353%, 29.1647%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.563, 0.5988, 0.15715%, 29.3219%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.047, 0.0476, 0.0124922%, 29.3343%, 0, 1, Delegate/transpose 62:40
pad 63, 0.055, 0.0566, 0.0148542%, 29.3492%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.048, 0.0125972%, 29.3618%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.257, 0.2552, 0.0669749%, 29.4288%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.368, 0.4046, 0.106184%, 29.535%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.292, 0.0766328%, 29.6116%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0348, 0.00913295%, 29.6207%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.0232, 0.00608863%, 29.6268%, 0, 1, Delegate/pad 73:47
transpose 74, 0.022, 0.0216, 0.00566873%, 29.6325%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.303, 0.303, 0.0795196%, 29.712%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.965, 0.9694, 0.25441%, 29.9664%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.263281%, 30.2297%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1576, 0.0413607%, 30.271%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.947, 0.510973%, 30.782%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1604, 0.0420955%, 30.8241%, 0, 1, Delegate/transpose 85:54
pad 86, 0.189, 0.1918, 0.0503362%, 30.8745%, 0, 1, Delegate/pad 86:55
transpose 87, 0.161, 0.1624, 0.0426204%, 30.9171%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.508, 1.5062, 0.395289%, 31.3124%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.243, 0.2442, 0.0640881%, 31.3765%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.542, 0.667125%, 32.0436%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.31, 0.3154, 0.0827739%, 32.1264%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0238, 0.0062461%, 32.1326%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0152, 0.0039891%, 32.1366%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.014, 0.00367417%, 32.1403%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.312, 0.3122, 0.0819341%, 32.2222%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.9, 0.902, 0.236722%, 32.4589%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.527, 0.5296, 0.138989%, 32.5979%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.024, 0.00629858%, 32.6042%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0282, 0.00740084%, 32.6116%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0258, 0.00677098%, 32.6184%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.317, 0.3164, 0.0830363%, 32.7014%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.36, 0.3616, 0.0948987%, 32.7963%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6192, 0.424944%, 33.2213%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0618, 0.0162189%, 33.2375%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.0752, 0.0197356%, 33.2572%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.0664, 0.0174261%, 33.2746%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.974, 0.9708, 0.254778%, 33.5294%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.34, 0.341, 0.0894924%, 33.6189%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0496, 0.275458%, 33.8944%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0286, 0.00750581%, 33.9019%, 0, 1, Delegate/transpose 126:79
pad 127, 0.038, 0.0388, 0.0101827%, 33.9121%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.0334, 0.00876553%, 33.9208%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.948, 0.951, 0.249581%, 34.1704%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.957, 0.9636, 0.252888%, 34.4233%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.6156, 0.424%, 34.8473%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.059, 0.0578, 0.0151691%, 34.8625%, 0, 1, Delegate/transpose 136:85
pad 137, 0.071, 0.0708, 0.0185808%, 34.881%, 0, 1, Delegate/pad 137:86
transpose 138, 0.064, 0.0644, 0.0169012%, 34.8979%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 2.054, 2.0554, 0.539421%, 35.4374%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.604, 0.158514%, 35.5959%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2, 1.997, 0.524095%, 36.12%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.08, 0.081, 0.0212577%, 36.1412%, 0, 1, Delegate/transpose 146:91
pad 147, 0.099, 0.099, 0.0259817%, 36.1672%, 0, 1, Delegate/pad 147:92
transpose 148, 0.087, 0.088, 0.0230948%, 36.1903%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.28, 2.2742, 0.596843%, 36.7871%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.627, 0.6278, 0.16476%, 36.9519%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0696, 0.805589%, 37.7575%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.755, 0.7568, 0.198615%, 37.9561%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0148, 0.00388413%, 37.96%, 0, 1, Delegate/transpose 157:98
pad 158, 0.018, 0.0182, 0.00477643%, 37.9648%, 0, 1, Delegate/pad 158:99
transpose 159, 0.016, 0.0152, 0.0039891%, 37.9688%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.009, 1.0016, 0.262861%, 38.2316%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.238, 1.2382, 0.324954%, 38.5566%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.758, 0.7842, 0.205806%, 38.7624%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.0154, 0.00404159%, 38.7664%, 0, 1, Delegate/transpose 167:104
pad 168, 0.017, 0.0162, 0.00425154%, 38.7707%, 0, 1, Delegate/pad 168:105
transpose 169, 0.013, 0.0144, 0.00377915%, 38.7745%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.302, 0.3024, 0.0793622%, 38.8538%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.156, 0.1572, 0.0412557%, 38.8951%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.621, 0.6266, 0.164446%, 39.0595%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.0118, 0.0030968%, 39.0626%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00362169%, 39.0662%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00320178%, 39.0694%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00225699%, 39.0717%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00188958%, 39.0736%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00215202%, 39.0757%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.00152216%, 39.0773%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00146967%, 39.0787%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00146967%, 39.0802%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00125972%, 39.0815%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00131221%, 39.0828%, 0, 1, Delegate/div 187:120
