Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.124, 0.1772, 0.04666%, 0.427471%, 0, 1, [convolution_891]:600
CONV_2D, 0.094, 0.1054, 0.0277537%, 0.455225%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.085, 0.109, 0.0287017%, 0.483926%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
SUM, 0.047, 0.0506, 0.0133239%, 0.49725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.857, 0.9798, 0.257999%, 0.755249%, 0, 1, [convolution_118]:733
CONV_2D, 0.242, 0.286, 0.075309%, 0.830558%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.153, 0.19, 0.0500305%, 0.880589%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0268, 0.00705693%, 0.887646%, 0, 1, [PadV2_17]:589
CONV_2D, 0.539, 0.6414, 0.168892%, 1.05654%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.42, 0.4958, 0.130553%, 1.18709%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.557, 0.5426, 0.142876%, 1.32997%, 0, 1, [convolution_881]:587
CONV_2D, 0.307, 0.2924, 0.0769943%, 1.40696%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.471, 0.4554, 0.119915%, 1.52688%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.185, 0.197, 0.0518737%, 1.57875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.045, 0.025, 0.0197489%, 1.5985%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 4.064, 5.0314, 1.32486%, 2.92336%, 0, 1, [convolution_1142]:763
CONV_2D, 0.809, 0.9288, 0.24457%, 3.16793%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.983, 1.1186, 0.294548%, 3.46248%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0602, 0.0158518%, 3.47833%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.181, 0.06172, 0.08126%, 3.55959%, 0, 5, Delegate/Constant Pad (ND	 X32):5
Transpose (ND, X32), 0.207, 0.05968, 0.0785742%, 3.63816%, 0, 5, Delegate/Transpose (ND	 X32):4
CONV_2D, 2.559, 2.8746, 0.756935%, 4.3951%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.516, 1.9692, 0.518526%, 4.91362%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.372, 2.354, 0.619851%, 5.53347%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.091, 0.0266, 0.0350213%, 5.5685%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.067, 0.02928, 0.0385498%, 5.60705%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.935, 1.1148, 0.293547%, 5.90059%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.027, 1.1408, 0.300393%, 6.20099%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 0.712, 0.8044, 0.211813%, 6.4128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.046, 0.0163, 0.0171683%, 6.42997%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.034, 0.0198, 0.0208548%, 6.45082%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.036, 0.01385, 0.0145878%, 6.46541%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.00845, 0.00890016%, 6.47431%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.013, 0.00695, 0.00732025%, 6.48163%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.009, 0.00388, 0.00510837%, 6.48674%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.152, 0.05795, 0.0610372%, 6.54778%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.011, 0.010075, 0.0212235%, 6.569%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.01085, 0.022856%, 6.59186%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.0207846, 0.0711486%, 6.663%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.615, 4.536, 1.19441%, 7.85742%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.91, 3.183, 0.838142%, 8.69556%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1386, 0.0364959%, 8.73205%, 0, 1, [PadV2_15]:563
CONV_2D, 11.467, 10.87, 2.86227%, 11.5943%, 0, 1, [convolution_861]:561
SUM, 3.009, 2.991, 0.787585%, 12.3819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1108, 0.0291757%, 12.4111%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.489, 2.4104, 0.634702%, 13.0458%, 0, 1, [convolution_851]:544
SUM, 0.724, 0.7504, 0.197594%, 13.2434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00610898%, 13.2495%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.638, 0.5878, 0.154778%, 13.4043%, 0, 1, [convolution_841]:527
SUM, 0.278, 0.2074, 0.0546122%, 13.4589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.0017379%, 13.4606%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.1862, 0.0490299%, 13.5096%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0478, 0.0125866%, 13.5222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000842618%, 13.5231%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0824, 0.0216974%, 13.5448%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.0034758%, 13.5483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0092, 0.00242253%, 13.5507%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1956, 0.051505%, 13.6022%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0484, 0.0127446%, 13.6149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.021, 0.00552968%, 13.6205%, 0, 1, [PadV2_13]:471
CONV_2D, 0.623, 0.6642, 0.174896%, 13.7953%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.2002, 0.0527163%, 13.8481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0434, 0.011428%, 13.8595%, 0, 1, [PadV2_12]:458
CONV_2D, 2.425, 2.6788, 0.705377%, 14.5649%, 0, 1, [convolution_791]:456
SUM, 0.913, 0.8252, 0.21729%, 14.7822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1344, 0.03539%, 14.8175%, 0, 1, [PadV2_11]:445
CONV_2D, 11.882, 11.1982, 2.94869%, 17.7662%, 0, 1, [convolution_781]:443
SUM, 2.465, 2.9378, 0.773576%, 18.5398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.0948, 0.0249626%, 18.5648%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.929, 2.4768, 0.652187%, 19.217%, 0, 1, [convolution_771]:426
SUM, 0.56, 0.7334, 0.193118%, 19.4101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2622, 0.069042%, 19.4791%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2114, 0.0556655%, 19.5348%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5506, 1.46157%, 20.9964%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.263, 6.8448, 1.80236%, 22.7987%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1878, 0.312769%, 23.1115%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3578, 0.357534%, 23.469%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.861, 0.226717%, 23.6957%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.321459%, 24.0172%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3728, 0.098165%, 24.1154%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.348, 0.3746, 0.098639%, 24.214%, 0, 1, Delegate/transpose 11:9
pad 12, 0.269, 0.2728, 0.0718332%, 24.2858%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.2038, 0.0536643%, 24.3395%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.06, 2.0604, 0.542541%, 24.882%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.019, 1.0176, 0.267953%, 25.15%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.495, 1.4926, 0.393029%, 25.543%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.252, 0.2518, 0.0663035%, 25.6093%, 0, 1, Delegate/transpose 21:15
pad 22, 0.175, 0.1748, 0.046028%, 25.6554%, 0, 1, Delegate/pad 22:16
transpose 23, 0.147, 0.1468, 0.0386551%, 25.694%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.916, 1.9172, 0.504834%, 26.1988%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.351, 1.3506, 0.355638%, 26.5545%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4662, 0.386077%, 26.9406%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.413, 0.4132, 0.108803%, 27.0494%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.2846, 0.0749404%, 27.1243%, 0, 1, Delegate/pad 32:22
transpose 33, 0.289, 0.2916, 0.0767836%, 27.2011%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.353, 2.3598, 0.621378%, 27.8225%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.975, 0.9062, 0.238619%, 28.0611%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.314, 1.2142, 0.319721%, 28.3808%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.182, 0.1806, 0.0475553%, 28.4284%, 0, 1, Delegate/transpose 41:27
pad 42, 0.131, 0.1334, 0.0351267%, 28.4635%, 0, 1, Delegate/pad 42:28
transpose 43, 0.111, 0.1096, 0.0288597%, 28.4923%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.62, 0.6178, 0.162678%, 28.655%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6558, 0.172684%, 28.8277%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5626, 0.674779%, 29.5025%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0068, 0.265109%, 29.7676%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.157, 0.041341%, 29.8089%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.1, 0.0263318%, 29.8353%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0844, 0.0222241%, 29.8575%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.749, 0.7454, 0.196277%, 30.0538%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.531, 0.5186, 0.136557%, 30.1903%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4764, 0.388763%, 30.5791%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.118, 0.1154, 0.0303869%, 30.6095%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.136, 0.0358113%, 30.6453%, 0, 1, Delegate/pad 63:41
transpose 64, 0.115, 0.1148, 0.0302289%, 30.6755%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.97, 1.9596, 0.515998%, 31.1915%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.838, 0.8326, 0.219239%, 31.4108%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.472, 0.46, 0.121126%, 31.5319%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.0248, 0.00653029%, 31.5384%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.027, 0.00710959%, 31.5455%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0252, 0.00663562%, 31.5522%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.547, 0.5472, 0.144088%, 31.6962%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.011, 1.0074, 0.265267%, 31.9615%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.998, 1.0034, 0.264214%, 32.2257%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.164, 0.1624, 0.0427629%, 32.2685%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0052, 0.264687%, 32.5332%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.099, 0.0968, 0.0254892%, 32.5587%, 0, 1, Delegate/transpose 85:54
pad 86, 0.118, 0.1158, 0.0304923%, 32.5892%, 0, 1, Delegate/pad 86:55
transpose 87, 0.097, 0.0978, 0.0257525%, 32.6149%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.488, 1.492, 0.392871%, 33.0078%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.161, 1.162, 0.305976%, 33.3138%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5438, 0.669829%, 33.9836%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.473, 0.4776, 0.125761%, 34.1093%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.02, 0.00526636%, 34.1146%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0268, 0.00705693%, 34.1217%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.02, 0.00526636%, 34.1269%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.54, 0.5406, 0.14235%, 34.2693%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.923, 0.9276, 0.244254%, 34.5135%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.646, 1.6224, 0.427208%, 34.9408%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.112, 0.11, 0.028965%, 34.9697%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.079, 0.0208021%, 34.9905%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0708, 0.0186429%, 35.0092%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.429, 1.4488, 0.381495%, 35.3907%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.451, 0.45, 0.118493%, 35.5092%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0474, 0.2758%, 35.785%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.068, 0.0684, 0.018011%, 35.803%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.0498, 0.0131132%, 35.8161%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.0444, 0.0116913%, 35.8278%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.057, 0.0556, 0.0146405%, 35.8424%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.313, 0.3156, 0.0831032%, 35.9255%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0592, 0.0155884%, 35.9411%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.642, 0.6442, 0.16963%, 36.1107%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.609, 0.6064, 0.159676%, 36.2704%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.025, 0.024, 0.00631964%, 36.2767%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0286, 0.0075309%, 36.2843%, 0, 1, Delegate/pad 127:82
transpose 128, 0.026, 0.0256, 0.00674095%, 36.291%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.724, 0.7236, 0.190537%, 36.4815%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.783, 0.7838, 0.206389%, 36.6879%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.532, 0.5278, 0.138979%, 36.8269%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.0238, 0.00626697%, 36.8332%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.0288, 0.00758357%, 36.8408%, 0, 1, Delegate/pad 137:88
transpose 138, 0.025, 0.025, 0.00658296%, 36.8473%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.311, 0.3086, 0.08126%, 36.9286%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.34, 0.3396, 0.0894229%, 37.018%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.847, 1.8418, 0.48498%, 37.503%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.092, 0.092, 0.0242253%, 37.5272%, 0, 1, Delegate/transpose 146:93
pad 147, 0.114, 0.1142, 0.0300709%, 37.5573%, 0, 1, Delegate/pad 147:94
transpose 148, 0.099, 0.0986, 0.0259632%, 37.5833%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.273, 1.2652, 0.33315%, 37.9164%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.331, 0.3308, 0.0871057%, 38.0035%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0684, 0.807966%, 38.8115%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.644, 0.5966, 0.157096%, 38.9686%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.011, 0.0098, 0.00258052%, 38.9711%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00363379%, 38.9748%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.009, 0.00236986%, 38.9772%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.503, 0.5014, 0.132028%, 39.1092%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.409, 1.4092, 0.371068%, 39.4803%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.22, 1.2144, 0.319774%, 39.8%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.028, 0.00737291%, 39.8074%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00895282%, 39.8164%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0326, 0.00858417%, 39.8249%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.299, 2.2726, 0.598417%, 40.4234%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.766, 0.766, 0.201702%, 40.6251%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6366, 0.167628%, 40.7927%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00315982%, 40.7958%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00363379%, 40.7995%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.012, 0.00315982%, 40.8026%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00210655%, 40.8047%, 0, 1, Delegate/pooling_2d 179:115
