Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.276, 0.2762, 0.0716947%, 0.901661%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.19, 0.1644, 0.0426742%, 0.944335%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.039, 0.0246, 0.00638555%, 0.950721%, 0, 1, [PadV2_17]:589
CONV_2D, 0.423, 0.3698, 0.095991%, 1.04671%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.055, 0.908, 0.235694%, 1.28241%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.443, 0.4942, 0.128282%, 1.41069%, 0, 1, [convolution_881]:587
CONV_2D, 0.416, 0.3854, 0.10004%, 1.51073%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.347, 0.3036, 0.0788071%, 1.58954%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.181, 0.1846, 0.0479176%, 1.63745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0328667, 0.0255941%, 1.66305%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0066, 0.00513959%, 1.66819%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.083, 3.7902, 0.983842%, 2.65203%, 0, 1, [convolution_1142]:763
CONV_2D, 1.581, 1.464, 0.380018%, 3.03205%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.062, 0.9824, 0.255007%, 3.28705%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.856, 0.9142, 0.237304%, 3.52436%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0662, 0.0171839%, 3.54154%, 0, 1, [PadV2_16]:576
CONV_2D, 1.435, 1.7324, 0.449688%, 3.99123%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.393, 3.1124, 0.807902%, 4.79913%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.847, 2.1448, 0.556737%, 5.35587%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.088, 0.0206364, 0.0589236%, 5.41479%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.068, 0.0286727, 0.0818701%, 5.49666%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.306, 1.5812, 0.410441%, 5.9071%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.827, 1.004, 0.260614%, 6.16772%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.724, 0.7394, 0.19193%, 6.35965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.02135, 0.0221677%, 6.38182%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.0255, 0.0264767%, 6.40829%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.06, 0.02405, 0.0249711%, 6.43326%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.019, 0.0180667, 0.0562759%, 6.48954%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.02475, 0.0770939%, 6.56663%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.0233231, 0.0787032%, 6.64534%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.511, 4.6506, 1.20718%, 7.85252%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.968, 3.3088, 0.858883%, 8.7114%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.143, 0.0371193%, 8.74852%, 0, 1, [PadV2_15]:563
CONV_2D, 9.534, 10.349, 2.68635%, 11.4349%, 0, 1, [convolution_861]:561
SUM, 2.891, 2.9032, 0.753599%, 12.1885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0974, 0.0252826%, 12.2137%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.062, 2.4208, 0.62838%, 12.8421%, 0, 1, [convolution_851]:544
SUM, 0.703, 0.6934, 0.17999%, 13.0221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00581449%, 13.0279%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.532, 0.5662, 0.146972%, 13.1749%, 0, 1, [convolution_841]:527
SUM, 0.18, 0.1774, 0.0460487%, 13.221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00155745%, 13.2225%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.1832, 0.0475542%, 13.2701%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0464, 0.0120443%, 13.2821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000986386%, 13.2831%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0818, 0.0212333%, 13.3043%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00327065%, 13.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00264767%, 13.3102%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2056, 0.0533687%, 13.3636%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0492, 0.0127711%, 13.3764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.019, 0.00493193%, 13.3813%, 0, 1, [PadV2_13]:471
CONV_2D, 0.654, 0.654, 0.169762%, 13.5511%, 0, 1, [convolution_801]:469
SUM, 0.179, 0.1872, 0.0485925%, 13.5997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0448, 0.011629%, 13.6113%, 0, 1, [PadV2_12]:458
CONV_2D, 2.012, 2.5648, 0.665759%, 14.2771%, 0, 1, [convolution_791]:456
SUM, 0.752, 0.7886, 0.204701%, 14.4818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1688, 0.0438163%, 14.5256%, 0, 1, [PadV2_11]:445
CONV_2D, 8.776, 10.94, 2.83975%, 17.3653%, 0, 1, [convolution_781]:443
SUM, 2.865, 2.7458, 0.712742%, 18.0781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0966, 0.025075%, 18.1031%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.459, 2.6208, 0.680295%, 18.7834%, 0, 1, [convolution_771]:426
SUM, 0.72, 0.7012, 0.182014%, 18.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2746, 0.0712794%, 19.0367%, 0, 1, Delegate/pad 0:0
transpose 1, 0.246, 0.2248, 0.0583525%, 19.0951%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.552, 1.44116%, 20.5363%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.055, 6.9874, 1.81376%, 22.35%, 0, 1, Delegate/transpose 4:3
pad 5, 1.195, 1.1882, 0.308427%, 22.6584%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3494, 0.350271%, 23.0087%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8616, 0.22365%, 23.2324%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2286, 0.318914%, 23.5513%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3738, 0.0970293%, 23.6483%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.43, 0.4256, 0.110475%, 23.7588%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2612, 0.0678011%, 23.8266%, 0, 1, Delegate/pad 12:10
transpose 13, 0.22, 0.219, 0.056847%, 23.8834%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.952, 2.9528, 0.766474%, 24.6499%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.1632, 0.301938%, 24.9518%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.009, 0.9628, 0.249919%, 25.2018%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.139, 0.1384, 0.0359252%, 25.2377%, 0, 1, Delegate/transpose 21:15
pad 22, 0.101, 0.1004, 0.0260614%, 25.2637%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0824, 0.021389%, 25.2851%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.805, 0.796, 0.206622%, 25.4918%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.033, 0.9944, 0.258122%, 25.7499%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.481, 1.4248, 0.369843%, 26.1197%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.237, 0.237, 0.0615194%, 26.1812%, 0, 1, Delegate/transpose 31:21
pad 32, 0.165, 0.1634, 0.0424146%, 26.2237%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.1382, 0.0358733%, 26.2595%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.442, 1.4352, 0.372543%, 26.6321%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.038, 0.9676, 0.251165%, 26.8832%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.462, 0.379499%, 27.2627%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.615, 0.5998, 0.155693%, 27.4184%, 0, 1, Delegate/transpose 41:27
pad 42, 0.316, 0.3124, 0.0810913%, 27.4995%, 0, 1, Delegate/pad 42:28
transpose 43, 0.267, 0.2642, 0.0685798%, 27.5681%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.531, 1.4984, 0.388948%, 27.957%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.7668, 0.199042%, 28.1561%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.568, 0.666589%, 28.8227%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.423, 0.415, 0.107724%, 28.9304%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0334, 0.00866982%, 28.9391%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.0364, 0.00944854%, 28.9485%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0316, 0.00820258%, 28.9567%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.214, 0.2104, 0.0546147%, 29.0113%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.48, 0.4428, 0.11494%, 29.1263%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0042, 0.260666%, 29.3869%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.091, 0.089, 0.0231022%, 29.41%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1052, 0.0273073%, 29.4373%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0886, 0.0229984%, 29.4603%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.806, 0.75, 0.194682%, 29.655%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.459, 0.4116, 0.106841%, 29.7619%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.476, 0.4504, 0.116913%, 29.8788%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.026, 0.0262, 0.00680087%, 29.8856%, 0, 1, Delegate/transpose 72:46
pad 73, 0.031, 0.029, 0.00752769%, 29.8931%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0264, 0.00685279%, 29.9%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.377, 0.3764, 0.0977042%, 29.9977%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.674, 0.664, 0.172358%, 30.17%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.260769%, 30.4308%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0408572%, 30.4717%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.471, 0.451, 0.117068%, 30.5887%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.028, 0.0272, 0.00706045%, 30.5958%, 0, 1, Delegate/transpose 85:54
pad 86, 0.032, 0.0312, 0.00809875%, 30.6039%, 0, 1, Delegate/pad 86:55
transpose 87, 0.027, 0.0268, 0.00695662%, 30.6108%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.125, 0.1248, 0.032395%, 30.6432%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.124, 0.123, 0.0319278%, 30.6752%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5408, 0.659529%, 31.3347%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.48, 0.478, 0.124077%, 31.4588%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0432, 0.0112137%, 31.47%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0286, 0.00742385%, 31.4774%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0242, 0.00628172%, 31.4837%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.948, 0.9428, 0.244728%, 31.7284%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.182, 1.181, 0.306558%, 32.035%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.613, 0.612, 0.15886%, 32.1938%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.026, 0.0248, 0.00643747%, 32.2003%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0282, 0.00732002%, 32.2076%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0262, 0.00680087%, 32.2144%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.123, 1.1198, 0.290672%, 32.5051%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.22, 1.2256, 0.318136%, 32.8232%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.056, 1.0502, 0.272606%, 33.0958%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.032, 0.03, 0.00778726%, 33.1036%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0396, 0.0102792%, 33.1139%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0348, 0.00903322%, 33.1229%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.542, 1.5254, 0.395956%, 33.5189%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.05, 1.0492, 0.272346%, 33.7912%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.047, 0.271775%, 34.063%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.049, 0.0496, 0.0128749%, 34.0759%, 0, 1, Delegate/transpose 126:79
pad 127, 0.062, 0.062, 0.0160937%, 34.0919%, 0, 1, Delegate/pad 127:80
transpose 128, 0.056, 0.056, 0.0145362%, 34.1065%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.127, 1.1244, 0.291867%, 34.3984%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.433, 0.4324, 0.11224%, 34.5106%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.6148, 0.419162%, 34.9298%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.057, 0.0582, 0.0151073%, 34.9449%, 0, 1, Delegate/transpose 136:85
pad 137, 0.071, 0.0714, 0.0185337%, 34.9634%, 0, 1, Delegate/pad 137:86
transpose 138, 0.065, 0.0648, 0.0168205%, 34.9802%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.616, 0.6094, 0.158185%, 35.1384%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.23, 0.2316, 0.0601176%, 35.1985%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.615, 1.6144, 0.419058%, 35.6176%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.07, 0.07, 0.0181703%, 35.6357%, 0, 1, Delegate/transpose 146:91
pad 147, 0.086, 0.086, 0.0223235%, 35.6581%, 0, 1, Delegate/pad 147:92
transpose 148, 0.077, 0.0772, 0.0200392%, 35.6781%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.989, 0.9798, 0.254332%, 35.9324%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.387, 0.3874, 0.100559%, 36.033%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.07, 0.796896%, 36.8299%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.417, 0.412, 0.106945%, 36.9368%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00233618%, 36.9392%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.014, 0.00363405%, 36.9428%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.0088, 0.00228426%, 36.9451%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.304, 0.3032, 0.0787032%, 37.0238%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.731, 0.7316, 0.189905%, 37.2137%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.773, 0.7672, 0.199146%, 37.4129%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0138, 0.00358214%, 37.4164%, 0, 1, Delegate/transpose 167:104
pad 168, 0.016, 0.0154, 0.00399746%, 37.4204%, 0, 1, Delegate/pad 168:105
transpose 169, 0.012, 0.0126, 0.00327065%, 37.4237%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.848, 0.8518, 0.221106%, 37.6448%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.206, 1.2034, 0.312373%, 37.9572%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.662, 0.6418, 0.166595%, 38.1238%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00316682%, 38.1269%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00353022%, 38.1305%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.00316682%, 38.1336%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00223235%, 38.1359%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00192086%, 38.1378%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00212852%, 38.1399%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00145362%, 38.1414%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0062, 0.00160937%, 38.143%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00155745%, 38.1445%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.005, 0.00129788%, 38.1458%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00134979%, 38.1472%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.607, 0.5864, 0.152215%, 38.2994%, 0, 1, Delegate/convolution_2d 188:121
