Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.011, 0.073, 0.017863%, 0.167178%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.025, 0.1266, 0.0309788%, 0.198157%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0486, 0.0118923%, 0.210049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.026, 0.1288, 0.0315171%, 0.241566%, 0, 1, [convolution_122]:703
CONV_2D, 0.051, 0.229, 0.0560359%, 0.297602%, 0, 1, [Add_226;convolution_113;convolution_102;Const_2]:689
CONV_2D, 0.023, 0.0952, 0.0232953%, 0.320897%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.044, 0.195, 0.0477161%, 0.368613%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.055, 0.0134584%, 0.382072%, 0, 1, [PadV2_18]:602
CONV_2D, 0.046, 0.1052, 0.0257422%, 0.407814%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.528, 0.2534, 0.0620065%, 0.46982%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.263, 0.169, 0.041354%, 0.511174%, 0, 1, [convolution_891]:600
CONV_2D, 0.323, 0.0972, 0.0237847%, 0.534959%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.784, 0.2372, 0.0580424%, 0.593001%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.309, 0.0982, 0.0240294%, 0.617031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.089, 0.1036, 0.0253507%, 0.642382%, 0, 1, [convolution_118]:733
CONV_2D, 0.185, 0.3102, 0.0759054%, 0.718287%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.065, 0.1588, 0.0388581%, 0.757145%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.144, 0.2956, 0.0723328%, 0.829478%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0522, 0.0127732%, 0.842251%, 0, 1, [PadV2_17]:589
CONV_2D, 0.163, 0.2016, 0.0493311%, 0.891582%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.309, 0.3418, 0.0836378%, 0.97522%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.189, 0.2858, 0.0699347%, 1.04515%, 0, 1, [convolution_881]:587
CONV_2D, 0.119, 0.1478, 0.0361664%, 1.08132%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.313, 0.4442, 0.108695%, 1.19002%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.136, 0.1732, 0.0423817%, 1.2324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0310667, 0.0228059%, 1.2552%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00906667, 0.00665579%, 1.26186%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.342, 0.4242, 0.103801%, 1.36566%, 0, 1, [convolution_1142]:763
CONV_2D, 0.909, 1.1512, 0.281696%, 1.64736%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 0.239, 0.3178, 0.0777651%, 1.72512%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.997, 1.6242, 0.397439%, 2.12256%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.399, 0.1952, 0.0477651%, 2.17033%, 0, 1, [PadV2_16]:576
CONV_2D, 0.871, 0.8888, 0.217488%, 2.38781%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.439, 1.556, 0.38075%, 2.76856%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.799, 1.2468, 0.30509%, 3.07365%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.107, 0.0290364, 0.0781566%, 3.15181%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.146, 0.0578545, 0.155726%, 3.30754%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.653, 0.6804, 0.166493%, 3.47403%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.972, 2.327, 0.569413%, 4.04344%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.779, 0.7768, 0.190082%, 4.23352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.01, 0.00978793%, 4.24331%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.01315, 0.0128711%, 4.25618%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.0069, 0.00675367%, 4.26294%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0292833, 0.0859869%, 4.34892%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0413, 0.121272%, 4.47019%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.154, 0.0311538, 0.0991027%, 4.5693%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.824, 2.3196, 0.567602%, 5.1369%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.306, 4.0432, 0.989363%, 6.12626%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.3404, 0.0832952%, 6.20956%, 0, 1, [PadV2_15]:563
CONV_2D, 3.931, 4.2812, 1.0476%, 7.25716%, 0, 1, [convolution_861]:561
SUM, 2.814, 2.819, 0.689804%, 7.94696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0922, 0.0225612%, 7.96952%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.926, 0.869, 0.212643%, 8.18217%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.6346, 0.155285%, 8.33745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00557912%, 8.34303%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.203, 0.1964, 0.0480587%, 8.39109%, 0, 1, [convolution_841]:527
SUM, 0.18, 0.1652, 0.0404241%, 8.43151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00225122%, 8.43377%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.0938, 0.0229527%, 8.45672%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0446, 0.0109135%, 8.46763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000978793%, 8.46861%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.049, 0.049, 0.0119902%, 8.4806%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.012, 0.00293638%, 8.48354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0112, 0.00274062%, 8.48628%, 0, 1, [PadV2_14]:484
CONV_2D, 2.124, 2.4568, 0.601174%, 9.08745%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0446, 0.0109135%, 9.09837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0194, 0.00474714%, 9.10311%, 0, 1, [PadV2_13]:471
CONV_2D, 2.336, 1.2178, 0.297993%, 9.40111%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1858, 0.0454649%, 9.44657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0428, 0.0104731%, 9.45704%, 0, 1, [PadV2_12]:458
CONV_2D, 3.208, 2.7466, 0.672088%, 10.1291%, 0, 1, [convolution_791]:456
SUM, 0.774, 0.7918, 0.193752%, 10.3229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1356, 0.0331811%, 10.3561%, 0, 1, [PadV2_11]:445
CONV_2D, 3.081, 5.3766, 1.31564%, 11.6717%, 0, 1, [convolution_781]:443
SUM, 2.189, 2.616, 0.64013%, 12.3118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.086, 0.021044%, 12.3329%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.814, 0.804, 0.196737%, 12.5296%, 0, 1, [convolution_771]:426
SUM, 0.52, 0.5624, 0.137618%, 12.6672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2656, 0.0649918%, 12.7322%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2136, 0.0522675%, 12.7845%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5488, 1.35778%, 14.1423%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.684, 6.434, 1.57439%, 15.7167%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.182, 0.289233%, 16.0059%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3084, 0.320163%, 16.3261%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.673, 0.786, 0.192333%, 16.5184%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2206, 0.298679%, 16.8171%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3774, 0.0923491%, 16.9094%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.582, 0.5942, 0.1454%, 17.0548%, 0, 1, Delegate/transpose 11:9
pad 12, 0.305, 0.309, 0.0756117%, 17.1304%, 0, 1, Delegate/pad 12:10
transpose 13, 0.256, 0.2606, 0.0637683%, 17.1942%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.159, 1.3546, 0.331468%, 17.5257%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.737, 0.851, 0.208238%, 17.7339%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.458, 1.4622, 0.357798%, 18.0917%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.396, 0.3996, 0.0977814%, 18.1895%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.279, 0.0682708%, 18.2578%, 0, 1, Delegate/pad 22:16
transpose 23, 0.232, 0.2348, 0.0574551%, 18.3152%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.164, 3.1734, 0.776525%, 19.0917%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.112, 1.146, 0.280424%, 19.3722%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.161, 1.3606, 0.332936%, 19.7051%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.234, 0.2358, 0.0576998%, 19.7628%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.1624, 0.039739%, 19.8025%, 0, 1, Delegate/pad 32:22
transpose 33, 0.137, 0.1378, 0.0337194%, 19.8363%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.908, 1.9132, 0.468156%, 20.3044%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.181, 1.1986, 0.293295%, 20.5977%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.935, 1.9316, 0.472659%, 21.0704%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.91, 0.923, 0.225856%, 21.2962%, 0, 1, Delegate/transpose 41:27
pad 42, 0.462, 0.4668, 0.114225%, 21.4104%, 0, 1, Delegate/pad 42:28
transpose 43, 0.392, 0.3954, 0.0967536%, 21.5072%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.934, 2.928, 0.716476%, 22.2237%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.508, 0.51, 0.124796%, 22.3485%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5638, 0.627357%, 22.9758%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.288, 0.288, 0.0704731%, 23.0463%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.037, 0.0368, 0.00900489%, 23.0553%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.0238, 0.00582382%, 23.0611%, 0, 1, Delegate/pad 53:35
transpose 54, 0.022, 0.0224, 0.00548124%, 23.0666%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.443, 0.4432, 0.10845%, 23.1751%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.112, 1.112, 0.272104%, 23.4472%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0058, 0.246117%, 23.6933%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.0958, 0.0234421%, 23.7167%, 0, 1, Delegate/transpose 62:40
pad 63, 0.116, 0.1164, 0.0284829%, 23.7452%, 0, 1, Delegate/pad 63:41
transpose 64, 0.1, 0.099, 0.0242251%, 23.7694%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.515, 0.5204, 0.127341%, 23.8968%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.364, 0.379, 0.0927406%, 23.9895%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.407, 0.413, 0.10106%, 24.0906%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0326, 0.00797716%, 24.0986%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.038, 0.00929853%, 24.1079%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.033, 0.00807504%, 24.1159%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.516, 0.5174, 0.126607%, 24.2425%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.826, 0.8284, 0.202708%, 24.4452%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0036, 0.245579%, 24.6908%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0383687%, 24.7292%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4776, 0.361566%, 25.0908%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.206, 0.206, 0.0504078%, 25.1412%, 0, 1, Delegate/transpose 85:54
pad 86, 0.146, 0.1478, 0.0361664%, 25.1773%, 0, 1, Delegate/pad 86:55
transpose 87, 0.124, 0.1252, 0.0306362%, 25.208%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.966, 1.9654, 0.48093%, 25.6889%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.161, 1.1608, 0.284046%, 25.9729%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5364, 0.620652%, 26.5936%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.381, 0.3904, 0.0955301%, 26.6891%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0122, 0.00298532%, 26.6921%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0132, 0.00323002%, 26.6953%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0128, 0.00313214%, 26.6985%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.195, 0.1988, 0.048646%, 26.7471%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.6446, 0.157732%, 26.9049%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6226, 0.397047%, 27.3019%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.0618, 0.0151223%, 27.317%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.0758, 0.0185481%, 27.3356%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0672, 0.0164437%, 27.352%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.2, 2.1994, 0.538189%, 27.8902%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.567, 0.5672, 0.138793%, 28.029%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0502, 0.256982%, 28.286%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.0474, 0.0115987%, 28.2976%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.0598, 0.0146329%, 28.3122%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.0538, 0.0131648%, 28.3254%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.712, 1.7108, 0.41863%, 28.744%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.567, 0.5672, 0.138793%, 28.8828%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.452, 0.4514, 0.110457%, 28.9933%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0164, 0.00401305%, 28.9973%, 0, 1, Delegate/transpose 126:79
pad 127, 0.018, 0.0182, 0.00445351%, 29.0017%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0142, 0.00347471%, 29.0052%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.388, 0.3846, 0.0941109%, 29.0993%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.566, 0.5676, 0.138891%, 29.2382%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.054, 1.0512, 0.257227%, 29.4954%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.068, 0.0674, 0.0164927%, 29.5119%, 0, 1, Delegate/transpose 136:85
pad 137, 0.049, 0.0494, 0.0120881%, 29.524%, 0, 1, Delegate/pad 137:86
transpose 138, 0.043, 0.044, 0.0107667%, 29.5348%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.055, 0.0556, 0.0136052%, 29.5484%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.318, 0.3142, 0.0768842%, 29.6253%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.06, 0.0146819%, 29.6399%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6628, 0.162186%, 29.8021%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.568, 2.5688, 0.628581%, 30.4307%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.217, 0.2172, 0.0531484%, 30.4839%, 0, 1, Delegate/transpose 146:93
pad 147, 0.158, 0.1582, 0.0387112%, 30.5226%, 0, 1, Delegate/pad 147:94
transpose 148, 0.139, 0.139, 0.034013%, 30.5566%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.909, 3.91, 0.95677%, 31.5133%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.317, 1.3162, 0.322072%, 31.8354%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0704, 0.751321%, 32.5867%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.221, 1.222, 0.299021%, 32.8858%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0284, 0.00694943%, 32.8927%, 0, 1, Delegate/transpose 157:100
pad 158, 0.035, 0.0338, 0.0082708%, 32.901%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0332, 0.00812398%, 32.9091%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.763, 2.774, 0.678793%, 33.5879%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.466, 1.4666, 0.358874%, 33.9468%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.783, 0.7752, 0.18969%, 34.1365%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.013, 0.0134, 0.00327895%, 34.1397%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.0152, 0.00371941%, 34.1435%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0134, 0.00327895%, 34.1467%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.904, 0.9062, 0.221745%, 34.3685%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.342, 1.3396, 0.327798%, 34.6963%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6834, 0.167227%, 34.8635%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00303426%, 34.8665%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00323002%, 34.8698%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.0028385%, 34.8726%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00200652%, 34.8746%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00176183%, 34.8764%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00205546%, 34.8784%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0064, 0.00156607%, 34.88%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00137031%, 34.8814%, 0, 1, Delegate/pooling_2d 183:119
