Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.011, 0.0124, 0.002844%, 0.288253%, 0, 1, [PadV2_18]:602
CONV_2D, 0.33, 0.3372, 0.0773384%, 0.365591%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.291, 0.246, 0.0564213%, 0.422013%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.1454, 0.0333482%, 0.455361%, 0, 1, [convolution_891]:600
CONV_2D, 0.116, 0.118, 0.0270639%, 0.482425%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.269, 0.2682, 0.0615129%, 0.543938%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0556, 0.0127521%, 0.55669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.666, 0.6892, 0.158071%, 0.714761%, 0, 1, [convolution_118]:733
CONV_2D, 0.243, 0.2472, 0.0566965%, 0.771458%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.212, 0.2174, 0.0498617%, 0.821319%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.33, 0.343, 0.0786687%, 0.899988%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.025, 0.00573387%, 0.905722%, 0, 1, [PadV2_17]:589
CONV_2D, 1.164, 1.1214, 0.257198%, 1.16292%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.748, 0.7688, 0.176328%, 1.33925%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.512, 0.5146, 0.118026%, 1.45727%, 0, 1, [convolution_881]:587
CONV_2D, 0.333, 0.3386, 0.0776595%, 1.53493%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.983, 1.0162, 0.23307%, 1.768%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2102, 0.0482104%, 1.81621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0286, 0.0196786%, 1.83589%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0094, 0.0064678%, 1.84236%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.479, 2.4482, 0.561506%, 2.40387%, 0, 1, [convolution_1142]:763
CONV_2D, 0.843, 0.897, 0.205731%, 2.6096%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.528, 0.6954, 0.159493%, 2.76909%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.337, 1.3748, 0.315317%, 3.08441%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0568, 0.0130273%, 3.09744%, 0, 1, [PadV2_16]:576
CONV_2D, 5.293, 4.9526, 1.1359%, 4.23334%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.704, 3.6936, 0.847145%, 5.08048%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.671, 2.587, 0.593341%, 5.67382%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.175, 0.0337455, 0.0851365%, 5.75896%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.177, 0.0467455, 0.117934%, 5.87689%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.551, 1.5824, 0.362931%, 6.23983%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.533, 4.931, 1.13095%, 7.37077%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.8218, 0.188484%, 7.55926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.00505, 0.00463297%, 7.56389%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.00925, 0.00848613%, 7.57238%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.0057, 0.00522929%, 7.57761%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0392, 0.107888%, 7.68549%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0569, 0.156603%, 7.8421%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.092, 0.0434769, 0.129631%, 7.97173%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.619, 2.6788, 0.614395%, 8.58612%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.055, 5.6708, 1.30062%, 9.88675%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1454, 0.0333482%, 9.9201%, 0, 1, [PadV2_15]:563
CONV_2D, 10.915, 10.0422, 2.30323%, 12.2233%, 0, 1, [convolution_861]:561
SUM, 2.611, 2.5262, 0.579396%, 12.8027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1462, 0.0335317%, 12.8363%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.657, 2.7216, 0.624212%, 13.4605%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7054, 0.161787%, 13.6222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00555038%, 13.6278%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.551, 0.6044, 0.138622%, 13.7664%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1856, 0.0425682%, 13.809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00165135%, 13.8106%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1928, 0.0442196%, 13.8549%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0476, 0.0109173%, 13.8658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000917419%, 13.8667%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0872, 0.0199997%, 13.8867%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00293574%, 13.8896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00233942%, 13.892%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.208, 0.0477058%, 13.9397%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.055, 0.0126145%, 13.9523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0204, 0.00467884%, 13.957%, 0, 1, [PadV2_13]:471
CONV_2D, 0.719, 0.677, 0.155273%, 14.1122%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2072, 0.0475223%, 14.1598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0428, 0.00981638%, 14.1696%, 0, 1, [PadV2_12]:458
CONV_2D, 2.696, 2.6928, 0.617606%, 14.7872%, 0, 1, [convolution_791]:456
SUM, 0.823, 0.8306, 0.190502%, 14.9777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1254, 0.0287611%, 15.0065%, 0, 1, [PadV2_11]:445
CONV_2D, 9.835, 9.7238, 2.2302%, 17.2367%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.6192, 0.600726%, 17.8374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1394, 0.0319721%, 17.8693%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.166, 2.5304, 0.580359%, 18.4497%, 0, 1, [convolution_771]:426
SUM, 0.743, 0.7372, 0.16908%, 18.6188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2684, 0.0615588%, 18.6803%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2168, 0.0497241%, 18.7301%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.549, 1.27269%, 20.0028%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.011, 6.9476, 1.59347%, 21.5962%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1866, 0.272152%, 21.8684%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.349, 0.3094%, 22.1778%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.86, 0.197245%, 22.375%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.280134%, 22.6552%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.2794, 0.0640817%, 22.7192%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.316, 0.3178, 0.0728889%, 22.7921%, 0, 1, Delegate/transpose 11:9
pad 12, 0.201, 0.2034, 0.0466508%, 22.8388%, 0, 1, Delegate/pad 12:10
transpose 13, 0.16, 0.1608, 0.0368802%, 22.8757%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.611, 1.6082, 0.368848%, 23.2445%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.878, 0.9374, 0.214997%, 23.4595%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.788, 0.8722, 0.200043%, 23.6595%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.142, 0.0325684%, 23.6921%, 0, 1, Delegate/transpose 21:15
pad 22, 0.103, 0.1036, 0.0237612%, 23.7159%, 0, 1, Delegate/pad 22:16
transpose 23, 0.086, 0.0866, 0.0198621%, 23.7357%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.503, 0.5038, 0.115549%, 23.8513%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.758, 0.8414, 0.192979%, 24.0443%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.532, 0.5782, 0.132613%, 24.1769%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.151, 0.1522, 0.0349078%, 24.2118%, 0, 1, Delegate/transpose 31:21
pad 32, 0.086, 0.0868, 0.019908%, 24.2317%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0666, 0.015275%, 24.247%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.401, 0.4026, 0.0923382%, 24.3393%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.76, 0.842, 0.193117%, 24.5324%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.078, 1.1574, 0.265455%, 24.7979%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.18, 0.1808, 0.0414673%, 24.8393%, 0, 1, Delegate/transpose 41:27
pad 42, 0.135, 0.1328, 0.0304583%, 24.8698%, 0, 1, Delegate/pad 42:28
transpose 43, 0.108, 0.1094, 0.0250914%, 24.8949%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.639, 0.6354, 0.145732%, 25.0406%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.918, 0.9154, 0.209951%, 25.2506%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.558, 0.586689%, 25.8373%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.289, 0.2892, 0.0663294%, 25.9036%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.033, 0.00756871%, 25.9112%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.023, 0.00527516%, 25.9164%, 0, 1, Delegate/pad 53:35
transpose 54, 0.019, 0.0194, 0.00444948%, 25.9209%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.025, 0.0256, 0.00587148%, 25.9268%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.36, 0.3938, 0.0903199%, 26.0171%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0068, 0.230914%, 26.248%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.125, 0.0286693%, 26.2767%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.0908, 0.0208254%, 26.2975%, 0, 1, Delegate/pad 63:41
transpose 64, 0.076, 0.0764, 0.0175227%, 26.315%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.741, 0.7526, 0.172612%, 26.4876%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.527, 0.5392, 0.123668%, 26.6113%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4764, 0.338619%, 26.9499%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.27, 0.2712, 0.062201%, 27.0121%, 0, 1, Delegate/transpose 72:46
pad 73, 0.155, 0.1574, 0.0361004%, 27.0482%, 0, 1, Delegate/pad 73:47
transpose 74, 0.132, 0.133, 0.0305042%, 27.0787%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.939, 0.9588, 0.219905%, 27.2986%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.443, 0.4642, 0.106466%, 27.4051%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.230318%, 27.6354%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0359628%, 27.6714%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9562, 0.448664%, 28.12%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.343, 0.3436, 0.0788063%, 28.1988%, 0, 1, Delegate/transpose 85:54
pad 86, 0.215, 0.2162, 0.0495865%, 28.2484%, 0, 1, Delegate/pad 86:55
transpose 87, 0.183, 0.1836, 0.0421095%, 28.2905%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.013, 2.0194, 0.463159%, 28.7537%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.953, 0.953, 0.218575%, 28.9723%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.580543%, 29.5528%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0468, 0.240089%, 29.7929%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.0508, 0.0116512%, 29.8046%, 0, 1, Delegate/transpose 96:61
pad 97, 0.067, 0.0678, 0.0155503%, 29.8201%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0582, 0.0133484%, 29.8335%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.072, 0.0724, 0.0166053%, 29.8501%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.595, 0.5972, 0.136971%, 29.987%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0644, 0.0147704%, 30.0018%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.837, 0.8376, 0.192108%, 30.1939%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.474, 0.4742, 0.10876%, 30.3027%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.019, 0.019, 0.00435774%, 30.307%, 0, 1, Delegate/transpose 106:69
pad 107, 0.027, 0.0266, 0.00610084%, 30.3131%, 0, 1, Delegate/pad 107:70
transpose 108, 0.019, 0.019, 0.00435774%, 30.3175%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.506, 0.5002, 0.114723%, 30.4322%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.604, 0.6046, 0.138668%, 30.5709%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0476, 0.240272%, 30.8111%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.032, 0.0328, 0.00752284%, 30.8187%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0398, 0.00912832%, 30.8278%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.0356, 0.00816503%, 30.836%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.024, 1.0258, 0.235272%, 31.0712%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.905, 0.9028, 0.207061%, 31.2783%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0484, 0.240456%, 31.5188%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.0284, 0.00651367%, 31.5253%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.0388, 0.00889896%, 31.5342%, 0, 1, Delegate/pad 127:82
transpose 128, 0.034, 0.0338, 0.00775219%, 31.5419%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.463, 1.4648, 0.335959%, 31.8779%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.218, 1.218, 0.279354%, 32.1572%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0502, 0.240868%, 32.3981%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0376, 0.00862374%, 32.4067%, 0, 1, Delegate/transpose 136:87
pad 137, 0.048, 0.0478, 0.0109632%, 32.4177%, 0, 1, Delegate/pad 137:88
transpose 138, 0.043, 0.043, 0.00986225%, 32.4276%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.054, 0.054, 0.0123852%, 32.4399%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.544, 0.5402, 0.123897%, 32.5638%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0882, 0.0202291%, 32.5841%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.105, 1.1052, 0.253483%, 32.8375%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.004, 1.9998, 0.458664%, 33.2962%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.094, 0.092, 0.0211006%, 33.3173%, 0, 1, Delegate/transpose 146:95
pad 147, 0.122, 0.1202, 0.0275684%, 33.3449%, 0, 1, Delegate/pad 147:96
transpose 148, 0.102, 0.1014, 0.0232566%, 33.3681%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.371, 2.3824, 0.546415%, 33.9146%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.973, 0.974, 0.223392%, 34.1379%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0716, 0.704486%, 34.8424%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.64, 0.604, 0.13853%, 34.981%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0104, 0.00238529%, 34.9833%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0136, 0.00311922%, 34.9865%, 0, 1, Delegate/pad 158:103
transpose 159, 0.011, 0.0092, 0.00211006%, 34.9886%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.225, 0.2336, 0.0535773%, 35.0421%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.416, 0.4168, 0.0955951%, 35.1377%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.889, 0.8906, 0.204263%, 35.342%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.016, 0.0162, 0.00371555%, 35.3457%, 0, 1, Delegate/transpose 167:108
pad 168, 0.02, 0.019, 0.00435774%, 35.3501%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0178, 0.00408251%, 35.3542%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.423, 0.4208, 0.0965125%, 35.4507%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.176, 0.1762, 0.0404123%, 35.4911%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.615, 0.621, 0.142429%, 35.6335%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00275226%, 35.6363%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00311922%, 35.6394%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00275226%, 35.6421%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00192658%, 35.6441%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.0017431%, 35.6458%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00188071%, 35.6477%, 0, 1, Delegate/pad 181:119
