Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 47 -> add 48 -> relu 49, 2.583, 2.57, 0.602059%, 28.7475%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.476, 0.345774%, 29.0933%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.221, 0.2202, 0.051585%, 29.1449%, 0, 1, Delegate/transpose 52:34
pad 53, 0.144, 0.1394, 0.0326564%, 29.1775%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1184, 0.0277369%, 29.2053%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.048, 2.0414, 0.478227%, 29.6835%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.706, 0.6972, 0.163329%, 29.8468%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.291, 0.2902, 0.0679834%, 29.9148%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0394, 0.00923001%, 29.9241%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.026, 0.00609087%, 29.9301%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0232, 0.00543493%, 29.9356%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.126, 0.125, 0.029283%, 29.9649%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.491, 0.4618, 0.108183%, 30.073%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.004, 0.235201%, 30.3082%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.165, 0.163, 0.0381851%, 30.3464%, 0, 1, Delegate/transpose 72:46
pad 73, 0.105, 0.1032, 0.0241761%, 30.3706%, 0, 1, Delegate/pad 73:47
transpose 74, 0.087, 0.0878, 0.0205684%, 30.3912%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.476, 1.4602, 0.342072%, 30.7333%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.612, 0.6006, 0.140699%, 30.874%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0054, 0.235529%, 31.1095%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0368263%, 31.1463%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4222, 0.567435%, 31.7137%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.267, 0.2568, 0.060159%, 31.7739%, 0, 1, Delegate/transpose 85:54
pad 86, 0.317, 0.3088, 0.0723408%, 31.8462%, 0, 1, Delegate/pad 86:55
transpose 87, 0.268, 0.2622, 0.0614241%, 31.9077%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.835, 2.807, 0.657579%, 32.5652%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.916, 0.9166, 0.214726%, 32.78%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5338, 0.593578%, 33.3736%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0514, 0.246305%, 33.6199%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.048, 0.0112447%, 33.6311%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0592, 0.0138684%, 33.645%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0542, 0.0126971%, 33.6577%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0672, 0.0157425%, 33.6734%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.395, 0.3942, 0.0923469%, 33.7658%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0614, 0.0143838%, 33.7801%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.743, 0.7442, 0.174339%, 33.9545%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.6168, 0.378758%, 34.3332%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.057, 0.0572, 0.0133999%, 34.3466%, 0, 1, Delegate/transpose 106:69
pad 107, 0.071, 0.0706, 0.016539%, 34.3632%, 0, 1, Delegate/pad 107:70
transpose 108, 0.064, 0.0626, 0.0146649%, 34.3778%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.877, 0.8838, 0.207043%, 34.5849%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.246, 0.245, 0.0573947%, 34.6423%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.385, 0.384, 0.0899574%, 34.7322%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0138, 0.00323284%, 34.7355%, 0, 1, Delegate/transpose 116:75
pad 117, 0.013, 0.013, 0.00304543%, 34.7385%, 0, 1, Delegate/pad 117:76
transpose 118, 0.013, 0.0136, 0.00318599%, 34.7417%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.241, 0.2408, 0.0564108%, 34.7981%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.666, 0.664, 0.155551%, 34.9537%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.05, 0.245977%, 35.1996%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.083, 0.0826, 0.0193502%, 35.219%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0564, 0.0132125%, 35.2322%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0468, 0.0109636%, 35.2432%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.518, 1.5178, 0.355566%, 35.5987%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.513, 0.5132, 0.120224%, 35.719%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.05, 0.245977%, 35.9649%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.08, 0.081, 0.0189754%, 35.9839%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.0594, 0.0139153%, 35.9978%, 0, 1, Delegate/pad 137:88
transpose 138, 0.052, 0.0524, 0.0122754%, 36.0101%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.713, 0.7146, 0.167405%, 36.1775%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.214, 0.2146, 0.0502731%, 36.2278%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.01, 2.0084, 0.470496%, 36.6983%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.105, 0.1048, 0.0245509%, 36.7228%, 0, 1, Delegate/transpose 146:93
pad 147, 0.131, 0.1306, 0.0305949%, 36.7534%, 0, 1, Delegate/pad 147:94
transpose 148, 0.115, 0.115, 0.0269404%, 36.7804%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.999, 2.9908, 0.700637%, 37.481%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.777, 0.7762, 0.181836%, 37.6628%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.067, 0.718488%, 38.3813%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.236, 1.2262, 0.287255%, 38.6686%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.028, 0.0065594%, 38.6751%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00791813%, 38.683%, 0, 1, Delegate/pad 158:101
transpose 159, 0.034, 0.0338, 0.00791813%, 38.691%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.679, 2.6796, 0.627734%, 39.3187%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.446, 1.4438, 0.338231%, 39.6569%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.344, 1.343, 0.314617%, 39.9715%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00445102%, 39.976%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0244, 0.00571604%, 39.9817%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0228, 0.00534122%, 39.9871%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.494, 1.5092, 0.353551%, 40.3406%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.166, 1.1672, 0.273433%, 40.614%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.672, 0.157425%, 40.7715%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00281117%, 40.7743%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00323284%, 40.7775%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00276432%, 40.7803%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00187411%, 40.7822%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.0016867%, 40.7838%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00196782%, 40.7858%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00126503%, 40.7871%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0058, 0.00135873%, 40.7884%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00149929%, 40.7899%, 0, 1, Delegate/transpose 184 -> div 185:120
