Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.14, 0.1326, 0.0330579%, 0.288745%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.139, 0.1486, 0.0370468%, 0.325792%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0114, 0.00284208%, 0.328634%, 0, 1, [PadV2_18]:602
CONV_2D, 0.121, 0.1268, 0.0316119%, 0.360246%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.321, 0.3016, 0.0751904%, 0.435436%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.159, 0.1358, 0.0338556%, 0.469292%, 0, 1, [convolution_891]:600
CONV_2D, 0.231, 0.2118, 0.0528028%, 0.522095%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.318, 0.3278, 0.0817222%, 0.603817%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0528, 0.0131633%, 0.61698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.188, 0.211, 0.0526034%, 0.669584%, 0, 1, [convolution_118]:733
CONV_2D, 0.545, 0.5398, 0.134575%, 0.804159%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.465, 0.477, 0.118919%, 0.923077%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.473, 0.4494, 0.112038%, 1.03512%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0228, 0.00568416%, 1.0408%, 0, 1, [PadV2_17]:589
CONV_2D, 0.309, 0.3016, 0.0751904%, 1.11599%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.237, 1.1602, 0.289244%, 1.40523%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.509, 0.4744, 0.11827%, 1.5235%, 0, 1, [convolution_881]:587
CONV_2D, 0.859, 0.815, 0.203184%, 1.72669%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.377, 1.3472, 0.335864%, 2.06255%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1812, 0.0451741%, 2.10773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0286667, 0.0214402%, 2.12917%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0068, 0.00508583%, 2.13425%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.628, 0.6974, 0.173865%, 2.30812%, 0, 1, [convolution_1142]:763
CONV_2D, 2.31, 2.3964, 0.597435%, 2.90555%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.216, 1.2448, 0.310335%, 3.21589%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.064, 1.977, 0.492876%, 3.70876%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0556, 0.0138614%, 3.72263%, 0, 1, [PadV2_16]:576
CONV_2D, 1.235, 1.4304, 0.356606%, 4.07923%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.714, 6.1348, 1.52944%, 5.60867%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.134, 2.499, 0.623014%, 6.23168%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.108, 0.0326727, 0.0896003%, 6.32128%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.143, 0.0502182, 0.137716%, 6.459%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.093, 3.7224, 0.928014%, 7.38701%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.889, 7.271, 1.8127%, 9.19971%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.7632, 0.19027%, 9.38998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.03795, 0.0378445%, 9.42782%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.071, 0.03485, 0.0347531%, 9.46258%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.114, 0.0362, 0.0360994%, 9.49868%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.2, 0.0254667, 0.0761877%, 9.57486%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.131, 0.03355, 0.10037%, 9.67523%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.243, 0.0351846, 0.114032%, 9.78927%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7, 7.2636, 1.81085%, 11.6001%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.775, 10.1602, 2.53299%, 14.1331%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.143, 0.0356506%, 14.1688%, 0, 1, [PadV2_15]:563
CONV_2D, 9.729, 9.6298, 2.40076%, 16.5695%, 0, 1, [convolution_861]:561
SUM, 2.24, 2.5782, 0.642759%, 17.2123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0988, 0.0246314%, 17.2369%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.108, 2.2944, 0.572006%, 17.8089%, 0, 1, [convolution_851]:544
SUM, 0.657, 0.6666, 0.166187%, 17.9751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0238, 0.00593346%, 17.981%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.839, 0.571, 0.142353%, 18.1234%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1682, 0.0419331%, 18.1653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00164541%, 18.167%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1608, 0.0400883%, 18.2071%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.043, 0.0107201%, 18.2178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00094736%, 18.2187%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.087, 0.0216896%, 18.2404%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00339055%, 18.2438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0128, 0.00319111%, 18.247%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.2074, 0.0517059%, 18.2987%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0628, 0.0156564%, 18.3144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.02, 0.0049861%, 18.3193%, 0, 1, [PadV2_13]:471
CONV_2D, 0.661, 0.6094, 0.151927%, 18.4713%, 0, 1, [convolution_801]:469
SUM, 0.289, 0.2158, 0.0538001%, 18.5251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0662, 0.016504%, 18.5416%, 0, 1, [PadV2_12]:458
CONV_2D, 2.633, 2.5594, 0.638072%, 19.1796%, 0, 1, [convolution_791]:456
SUM, 0.773, 0.7524, 0.187577%, 19.3672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1382, 0.034454%, 19.4017%, 0, 1, [PadV2_11]:445
CONV_2D, 11.451, 10.7316, 2.67544%, 22.0771%, 0, 1, [convolution_781]:443
SUM, 2.803, 2.8518, 0.710969%, 22.7881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1418, 0.0353515%, 22.8234%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.204, 2.4298, 0.605762%, 23.4292%, 0, 1, [convolution_771]:426
SUM, 0.593, 0.657, 0.163794%, 23.593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2682, 0.0668637%, 23.6599%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.215, 0.0536006%, 23.7135%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.551, 1.38389%, 25.0974%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.981, 6.7498, 1.68276%, 26.7801%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1832, 0.294978%, 27.0751%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3052, 0.325393%, 27.4005%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8248, 0.205627%, 27.6061%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.304302%, 27.9104%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.275, 0.2716, 0.0677113%, 27.9781%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.3054, 0.0761378%, 28.0543%, 0, 1, Delegate/transpose 11:9
pad 12, 0.157, 0.1566, 0.0390412%, 28.0933%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1334, 0.0332573%, 28.1266%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.819, 0.8204, 0.20453%, 28.3311%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.883, 0.9136, 0.227765%, 28.5589%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4598, 0.363936%, 28.9228%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.582, 0.5922, 0.147639%, 29.0704%, 0, 1, Delegate/transpose 21:15
pad 22, 0.305, 0.3084, 0.0768857%, 29.1473%, 0, 1, Delegate/pad 22:16
transpose 23, 0.257, 0.2596, 0.0647196%, 29.212%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.371, 3.3796, 0.842552%, 30.0546%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.114, 1.1484, 0.286302%, 30.3409%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.176, 1.2928, 0.322302%, 30.6632%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.2512, 0.0626255%, 30.7258%, 0, 1, Delegate/transpose 31:21
pad 32, 0.172, 0.173, 0.0431298%, 30.7689%, 0, 1, Delegate/pad 32:22
transpose 33, 0.146, 0.1466, 0.0365481%, 30.8055%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.9, 0.9296, 0.231754%, 31.0372%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.782, 0.9018, 0.224823%, 31.2621%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.047, 1.1584, 0.288795%, 31.5509%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.195, 0.1964, 0.0489635%, 31.5998%, 0, 1, Delegate/transpose 41:27
pad 42, 0.143, 0.1424, 0.0355011%, 31.6353%, 0, 1, Delegate/pad 42:28
transpose 43, 0.118, 0.1188, 0.0296175%, 31.6649%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.848, 0.851, 0.212159%, 31.8771%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.026, 1.0254, 0.255638%, 32.1327%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5578, 0.637673%, 32.7704%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.559, 0.601, 0.149832%, 32.9202%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0954, 0.0237837%, 32.944%, 0, 1, Delegate/transpose 52:34
pad 53, 0.06, 0.0614, 0.0153073%, 32.9593%, 0, 1, Delegate/pad 53:35
transpose 54, 0.051, 0.0516, 0.0128641%, 32.9722%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.272, 0.276, 0.0688082%, 33.041%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.371, 0.4036, 0.10062%, 33.1416%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0056, 0.250701%, 33.3923%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0964, 0.024033%, 33.4164%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.115, 0.0286701%, 33.445%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0972, 0.0242325%, 33.4693%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.664, 1.6728, 0.417038%, 33.8863%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.756, 0.761, 0.189721%, 34.076%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0056, 0.250701%, 34.3267%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.065, 0.0162048%, 34.3429%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0764, 0.0190469%, 34.362%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0652, 0.0162547%, 34.3782%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.097, 1.0934, 0.27259%, 34.6508%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.755, 0.7596, 0.189372%, 34.8402%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0048, 0.250502%, 35.0907%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0391409%, 35.1298%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.496, 0.5026, 0.125301%, 35.2551%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.04, 0.0408, 0.0101717%, 35.2653%, 0, 1, Delegate/transpose 85:54
pad 86, 0.047, 0.0474, 0.0118171%, 35.2771%, 0, 1, Delegate/pad 86:55
transpose 87, 0.039, 0.04, 0.00997221%, 35.2871%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.417, 0.4164, 0.103811%, 35.3909%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.952, 0.9538, 0.237787%, 35.6287%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5366, 0.632388%, 36.2611%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4766, 0.118819%, 36.3799%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0212, 0.00528527%, 36.3852%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0282, 0.00703041%, 36.3922%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0228, 0.00568416%, 36.3979%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.262, 0.2646, 0.0659662%, 36.4639%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.34, 0.3472, 0.0865588%, 36.5504%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0512, 0.26207%, 36.8125%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.032, 0.0324, 0.00807749%, 36.8206%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0402, 0.0100221%, 36.8306%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.0358, 0.00892513%, 36.8395%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.025, 1.0314, 0.257133%, 37.0967%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.784, 0.7848, 0.195655%, 37.2923%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6164, 0.402977%, 37.6953%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.067, 0.0672, 0.0167533%, 37.712%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.083, 0.0206923%, 37.7327%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0716, 0.0178503%, 37.7506%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.092, 0.0914, 0.0227865%, 37.7734%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.541, 0.5406, 0.134774%, 37.9081%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0592, 0.0147589%, 37.9229%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.645, 0.6454, 0.160902%, 38.0838%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.052, 0.262269%, 38.3461%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.045, 0.0112187%, 38.3573%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0566, 0.0141107%, 38.3714%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.0508, 0.0126647%, 38.3841%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.704, 0.6996, 0.174414%, 38.5585%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.34, 0.3402, 0.0848136%, 38.6433%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.668, 0.6688, 0.166735%, 38.81%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.054, 0.0134625%, 38.8235%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.034, 0.00847638%, 38.832%, 0, 1, Delegate/pad 137:88
transpose 138, 0.034, 0.0328, 0.00817721%, 38.8402%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.399, 0.396, 0.0987249%, 38.9389%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.244, 0.2444, 0.0609302%, 38.9998%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.049, 1.0494, 0.261621%, 39.2614%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.084, 0.0838, 0.0208918%, 39.2823%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.056, 0.0139611%, 39.2963%, 0, 1, Delegate/pad 147:94
transpose 148, 0.047, 0.047, 0.0117173%, 39.308%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.566, 0.5688, 0.141805%, 39.4498%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.331, 0.33, 0.0822707%, 39.5321%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0728, 0.766065%, 40.2981%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.737, 1.7342, 0.432345%, 40.7305%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.038, 0.0094736%, 40.74%, 0, 1, Delegate/transpose 157:100
pad 158, 0.049, 0.0484, 0.0120664%, 40.752%, 0, 1, Delegate/pad 158:101
transpose 159, 0.044, 0.0438, 0.0109196%, 40.7629%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.343, 3.3262, 0.829239%, 41.5922%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.621, 0.6194, 0.15442%, 41.7466%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.424, 0.4102, 0.102265%, 41.8489%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00224375%, 41.8511%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0136, 0.00339055%, 41.8545%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.0092, 0.00229361%, 41.8568%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.306, 0.3058, 0.0762375%, 41.933%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.146, 1.146, 0.285704%, 42.2187%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.684, 0.6824, 0.170126%, 42.3889%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00304152%, 42.3919%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00344041%, 42.3953%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00304152%, 42.3984%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.0020443%, 42.4004%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00184486%, 42.4023%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00209416%, 42.4044%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00139611%, 42.4058%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0056, 0.00139611%, 42.4072%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00164541%, 42.4088%, 0, 1, Delegate/transpose 184 -> div 185:120
