Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.041, 0.036, 0.00919591%, 0.119189%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.093, 0.0718, 0.0183407%, 0.13753%, 0, 1, [convolution_902]:613
CONV_2D, 0.043, 0.0456, 0.0116482%, 0.149178%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.159, 0.0732, 0.0186983%, 0.167876%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.01, 0.012, 0.0030653%, 0.170942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.161, 0.1798, 0.0459285%, 0.21687%, 0, 1, [convolution_122]:703
CONV_2D, 0.075, 0.079, 0.0201799%, 0.23705%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.084, 0.0762, 0.0194647%, 0.256515%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.11, 0.0992, 0.0253398%, 0.281855%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0114, 0.00291204%, 0.284767%, 0, 1, [PadV2_18]:602
CONV_2D, 0.096, 0.0976, 0.0249311%, 0.309698%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.066, 0.0664, 0.0169613%, 0.326659%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.1326, 0.0338716%, 0.360531%, 0, 1, [convolution_891]:600
CONV_2D, 0.141, 0.0826, 0.0210995%, 0.38163%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.254, 0.1768, 0.0451621%, 0.426792%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0438, 0.0111884%, 0.437981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.575, 0.558, 0.142537%, 0.580517%, 0, 1, [convolution_118]:733
CONV_2D, 0.185, 0.1626, 0.0415349%, 0.622052%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.176, 0.1658, 0.0423523%, 0.664404%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.357, 0.2884, 0.0736695%, 0.738074%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.057, 0.0262, 0.00669258%, 0.744767%, 0, 1, [PadV2_17]:589
CONV_2D, 0.469, 0.391, 0.0998778%, 0.844644%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.298, 0.2538, 0.0648312%, 0.909475%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.412, 0.4212, 0.107592%, 1.01707%, 0, 1, [convolution_881]:587
CONV_2D, 0.356, 0.3362, 0.0858796%, 1.10295%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.755, 0.68, 0.173701%, 1.27665%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.1884, 0.0481253%, 1.32477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.05, 0.0227333, 0.0174211%, 1.34219%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00666667, 0.00510884%, 1.3473%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.623, 2.6594, 0.679322%, 2.02663%, 0, 1, [convolution_1142]:763
CONV_2D, 0.588, 0.5826, 0.14882%, 2.17545%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.654, 0.6404, 0.163585%, 2.33903%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.408, 1.4938, 0.381579%, 2.72061%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0582, 0.0148667%, 2.73548%, 0, 1, [PadV2_16]:576
CONV_2D, 1.855, 2.0472, 0.522941%, 3.25842%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.354, 1.46, 0.372945%, 3.63136%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.599, 1.7942, 0.458314%, 4.08968%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.07, 0.0132909, 0.0373456%, 4.12702%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.102, 0.0328545, 0.0923167%, 4.21934%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.078, 1.1888, 0.303669%, 4.52301%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.912, 3.1226, 0.797643%, 5.32065%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.812, 0.8434, 0.21544%, 5.53609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.038, 0.01535, 0.0156841%, 5.55177%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.025, 0.01355, 0.013845%, 5.56562%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.0107, 0.0109329%, 5.57655%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0234, 0.0717281%, 5.64828%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.0371, 0.113723%, 5.762%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.106, 0.0310923, 0.10325%, 5.86525%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.178, 3.2608, 0.832945%, 6.6982%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.763, 6.6448, 1.69736%, 8.39556%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.168, 0.0429142%, 8.43847%, 0, 1, [PadV2_15]:563
CONV_2D, 8.788, 8.7604, 2.23777%, 10.6762%, 0, 1, [convolution_861]:561
SUM, 2.041, 2.7644, 0.706144%, 11.3824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1096, 0.0279964%, 11.4104%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.074, 2.1134, 0.539851%, 11.9502%, 0, 1, [convolution_851]:544
SUM, 0.51, 0.6742, 0.172219%, 12.1225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0246, 0.00628387%, 12.1287%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.496, 0.4832, 0.12343%, 12.2522%, 0, 1, [convolution_841]:527
SUM, 0.13, 0.1782, 0.0455198%, 12.2977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00158374%, 12.2993%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.1486, 0.0379587%, 12.3372%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0396, 0.0101155%, 12.3473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000868503%, 12.3482%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0894, 0.0228365%, 12.3711%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0134, 0.00342292%, 12.3745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0122, 0.00311639%, 12.3776%, 0, 1, [PadV2_14]:484
CONV_2D, 0.147, 0.152, 0.0388272%, 12.4164%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.042, 0.0107286%, 12.4271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0194, 0.00495557%, 12.4321%, 0, 1, [PadV2_13]:471
CONV_2D, 0.592, 0.5758, 0.147083%, 12.5792%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.21, 0.0536428%, 12.6328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0434, 0.0110862%, 12.6439%, 0, 1, [PadV2_12]:458
CONV_2D, 2.089, 2.0574, 0.525546%, 13.1695%, 0, 1, [convolution_791]:456
SUM, 0.81, 0.862, 0.220191%, 13.3897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.201, 0.1662, 0.0424544%, 13.4321%, 0, 1, [PadV2_11]:445
CONV_2D, 8.56, 8.7276, 2.2294%, 15.6615%, 0, 1, [convolution_781]:443
SUM, 2.708, 2.7626, 0.705684%, 16.3672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.11, 0.0280986%, 16.3953%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.974, 2.0582, 0.525751%, 16.921%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.5882, 0.150251%, 17.0713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2652, 0.0677432%, 17.139%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2146, 0.0548178%, 17.1938%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5538, 1.41867%, 18.6125%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.15, 6.7492, 1.72403%, 20.3365%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1854, 0.302801%, 20.6394%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3032, 0.332892%, 20.9722%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.826, 0.210995%, 21.1832%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.311997%, 21.4952%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.283, 0.281, 0.0717792%, 21.567%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.311, 0.3102, 0.0792381%, 21.6463%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.198, 0.0505775%, 21.6968%, 0, 1, Delegate/pad 12:10
transpose 13, 0.157, 0.1572, 0.0401555%, 21.737%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.117, 1.104, 0.282008%, 22.019%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.964, 0.8872, 0.226628%, 22.2456%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.646, 0.5704, 0.145704%, 22.3913%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0766, 0.0195669%, 22.4109%, 0, 1, Delegate/transpose 21:15
pad 22, 0.054, 0.0532, 0.0135895%, 22.4245%, 0, 1, Delegate/pad 22:16
transpose 23, 0.049, 0.0478, 0.0122101%, 22.4367%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.662, 0.6572, 0.167876%, 22.6046%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.225, 1.2038, 0.307501%, 22.9121%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.417, 0.3818, 0.0975277%, 23.0096%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.059, 0.0576, 0.0147135%, 23.0243%, 0, 1, Delegate/transpose 31:21
pad 32, 0.037, 0.036, 0.00919591%, 23.0335%, 0, 1, Delegate/pad 32:22
transpose 33, 0.032, 0.0308, 0.00786761%, 23.0414%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.452, 0.4514, 0.115306%, 23.1567%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.229, 1.2046, 0.307705%, 23.4644%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4054, 0.61444%, 24.0788%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.222, 1.209, 0.308829%, 24.3877%, 0, 1, Delegate/transpose 41:27
pad 42, 0.631, 0.6178, 0.157812%, 24.5455%, 0, 1, Delegate/pad 42:28
transpose 43, 0.527, 0.5192, 0.132625%, 24.6781%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.616, 2.5814, 0.659398%, 25.3375%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.406, 0.4028, 0.102892%, 25.4404%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.562, 0.654442%, 26.0948%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.662, 0.62, 0.158374%, 26.2532%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.051, 0.0506, 0.0129254%, 26.2661%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0596, 0.0152243%, 26.2813%, 0, 1, Delegate/pad 53:35
transpose 54, 0.051, 0.0502, 0.0128232%, 26.2942%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.457, 0.4558, 0.11643%, 26.4106%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.582, 0.5734, 0.14647%, 26.5571%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0068, 0.257179%, 26.8143%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.0994, 0.0253909%, 26.8396%, 0, 1, Delegate/transpose 62:40
pad 63, 0.12, 0.1178, 0.0300911%, 26.8697%, 0, 1, Delegate/pad 63:41
transpose 64, 0.099, 0.0992, 0.0253398%, 26.8951%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.701, 0.6922, 0.176817%, 27.0719%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.48, 0.4548, 0.116175%, 27.1881%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.646, 0.6138, 0.15679%, 27.3449%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.049, 0.048, 0.0122612%, 27.3571%, 0, 1, Delegate/transpose 72:46
pad 73, 0.058, 0.0576, 0.0147135%, 27.3718%, 0, 1, Delegate/pad 73:47
transpose 74, 0.049, 0.0492, 0.0125677%, 27.3844%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.832, 0.8096, 0.206806%, 27.5912%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.759, 0.763, 0.194902%, 27.7861%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0064, 0.257077%, 28.0432%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0400533%, 28.0832%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9496, 0.49801%, 28.5812%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.194, 0.2, 0.0510884%, 28.6323%, 0, 1, Delegate/transpose 85:54
pad 86, 0.236, 0.2398, 0.061255%, 28.6936%, 0, 1, Delegate/pad 86:55
transpose 87, 0.201, 0.204, 0.0521102%, 28.7457%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.166, 3.185, 0.813583%, 29.5593%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.18, 1.1792, 0.301217%, 29.8605%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5308, 0.646472%, 30.507%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0524, 0.268827%, 30.7758%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0446, 0.0113927%, 30.7872%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0566, 0.014458%, 30.8016%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0472, 0.0120569%, 30.8137%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.972, 0.9772, 0.249618%, 31.0633%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.414, 0.4174, 0.106621%, 31.1699%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0494, 0.268061%, 31.438%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0434, 0.0110862%, 31.4491%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0556, 0.0142026%, 31.4633%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0474, 0.0121079%, 31.4754%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.975, 0.9838, 0.251304%, 31.7267%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.478, 0.4796, 0.12251%, 31.8492%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0492, 0.26801%, 32.1172%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0376, 0.00960462%, 32.1268%, 0, 1, Delegate/transpose 116:73
pad 117, 0.046, 0.0456, 0.0116482%, 32.1385%, 0, 1, Delegate/pad 117:74
transpose 118, 0.041, 0.0402, 0.0102688%, 32.1487%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.052, 0.0514, 0.0131297%, 32.1619%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.428, 0.4236, 0.108205%, 32.2701%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.082, 0.0842, 0.0215082%, 32.2916%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.048, 1.049, 0.267959%, 32.5595%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0494, 0.268061%, 32.8276%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0348, 0.00888938%, 32.8365%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.041, 0.0104731%, 32.847%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.037, 0.00945135%, 32.8564%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.753, 1.7566, 0.448709%, 33.3051%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.145, 1.1426, 0.291868%, 33.597%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6178, 0.413254%, 34.0103%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.062, 0.0614, 0.0156841%, 34.0259%, 0, 1, Delegate/transpose 136:87
pad 137, 0.078, 0.0784, 0.0200266%, 34.046%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0678, 0.017319%, 34.0633%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.009, 0.999, 0.255186%, 34.3185%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.338, 0.3394, 0.086697%, 34.4052%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.99, 1.993, 0.509096%, 34.9143%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.079, 0.08, 0.0204354%, 34.9347%, 0, 1, Delegate/transpose 146:93
pad 147, 0.099, 0.099, 0.0252888%, 34.96%, 0, 1, Delegate/pad 147:94
transpose 148, 0.089, 0.0888, 0.0226832%, 34.9827%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.05, 2.038, 0.520591%, 35.5033%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.11, 1.109, 0.283285%, 35.7865%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0706, 0.78436%, 36.5709%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.6, 0.647, 0.165271%, 36.7362%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.012, 0.0118, 0.00301421%, 36.7392%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.0035251%, 36.7427%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.012, 0.0030653%, 36.7458%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.546, 0.5542, 0.141566%, 36.8873%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.904, 0.9034, 0.230766%, 37.1181%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.784, 0.768, 0.196179%, 37.3143%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.013, 0.0142, 0.00362728%, 37.3179%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0154, 0.00393381%, 37.3219%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.014, 0.00357619%, 37.3254%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.67, 0.6758, 0.172628%, 37.4981%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.688, 0.688, 0.175744%, 37.6738%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.689, 0.6694, 0.170993%, 37.8448%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00311639%, 37.8479%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0142, 0.00362728%, 37.8515%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00296313%, 37.8545%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00209462%, 37.8566%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00183918%, 37.8584%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00204354%, 37.8605%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0054, 0.00137939%, 37.8619%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0062, 0.00158374%, 37.8634%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00153265%, 37.865%, 0, 1, Delegate/transpose 184 -> div 185:120
