Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.126, 0.116, 0.0290023%, 0.6398%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.169, 0.1232, 0.0308024%, 0.670602%, 0, 1, [convolution_891]:600
CONV_2D, 0.297, 0.2588, 0.064705%, 0.735307%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.217, 0.168, 0.0420033%, 0.777311%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0686, 0.0171513%, 0.794462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.574, 0.63, 0.157512%, 0.951974%, 0, 1, [convolution_118]:733
CONV_2D, 0.501, 0.4742, 0.118559%, 1.07053%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.466, 0.3904, 0.0976076%, 1.16814%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.522, 0.4636, 0.115909%, 1.28405%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0278, 0.00695054%, 1.291%, 0, 1, [PadV2_17]:589
CONV_2D, 0.681, 0.7364, 0.184114%, 1.47512%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.592, 0.529, 0.13226%, 1.60738%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.378, 0.3614, 0.090357%, 1.69773%, 0, 1, [convolution_881]:587
CONV_2D, 1.149, 0.988, 0.247019%, 1.94475%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.611, 0.5708, 0.142711%, 2.08746%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.233, 0.1998, 0.0499539%, 2.13742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.0255333, 0.0191515%, 2.15657%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00773333, 0.00580045%, 2.16237%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.654, 2.5796, 0.64495%, 2.80732%, 0, 1, [convolution_1142]:763
CONV_2D, 1.758, 1.8418, 0.460486%, 3.2678%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.939, 0.8682, 0.217067%, 3.48487%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.214, 1.1632, 0.290823%, 3.77569%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0648, 0.0162013%, 3.7919%, 0, 1, [PadV2_16]:576
CONV_2D, 2.855, 2.9824, 0.745658%, 4.53755%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.217, 2.129, 0.532292%, 5.06985%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.545, 1.5862, 0.396581%, 5.46643%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.059, 0.0330545, 0.0909071%, 5.55733%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.04, 0.0854364, 0.234968%, 5.7923%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.828, 2.88, 0.720056%, 6.51236%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.032, 2.1086, 0.527191%, 7.03955%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.864, 0.8934, 0.223367%, 7.26292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.02815, 0.0281522%, 7.29107%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.04415, 0.0441534%, 7.33522%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.09, 0.0326, 0.0326025%, 7.36782%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.03475, 0.104258%, 7.47208%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.0525333, 0.157612%, 7.62969%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.091, 0.0410769, 0.13351%, 7.76321%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.373, 4.7968, 1.19929%, 8.9625%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.529, 5.4084, 1.35221%, 10.3147%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1588, 0.0397031%, 10.3544%, 0, 1, [PadV2_15]:563
CONV_2D, 8.683, 7.3206, 1.83029%, 12.1847%, 0, 1, [convolution_861]:561
SUM, 3.148, 3.2268, 0.806763%, 12.9915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.114, 0.0285022%, 13.02%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.985, 1.877, 0.469287%, 13.4893%, 0, 1, [convolution_851]:544
SUM, 0.782, 0.7998, 0.199966%, 13.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0276, 0.00690054%, 13.6961%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.359, 0.365, 0.0912571%, 13.7874%, 0, 1, [convolution_841]:527
SUM, 0.146, 0.1906, 0.0476537%, 13.835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00185014%, 13.8369%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.138, 0.1316, 0.0329026%, 13.8698%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.045, 0.0112509%, 13.881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0052, 0.0013001%, 13.8823%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0782, 0.0195515%, 13.9019%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0154, 0.0038503%, 13.9057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0134, 0.00335026%, 13.9091%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.222, 0.0555043%, 13.9646%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0518, 0.012951%, 13.9775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0256, 0.0064005%, 13.9839%, 0, 1, [PadV2_13]:471
CONV_2D, 0.411, 0.4176, 0.104408%, 14.0883%, 0, 1, [convolution_801]:469
SUM, 0.218, 0.2096, 0.0524041%, 14.1408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0508, 0.012701%, 14.1535%, 0, 1, [PadV2_12]:458
CONV_2D, 1.919, 1.7872, 0.446835%, 14.6003%, 0, 1, [convolution_791]:456
SUM, 0.86, 0.8916, 0.222917%, 14.8232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1694, 0.0423533%, 14.8656%, 0, 1, [PadV2_11]:445
CONV_2D, 7.074, 7.3582, 1.83969%, 16.7053%, 0, 1, [convolution_781]:443
SUM, 2.621, 3.1082, 0.777111%, 17.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1134, 0.0283522%, 17.5107%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.009, 1.8894, 0.472387%, 17.9831%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.7568, 0.189215%, 18.1723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2618, 0.0654551%, 18.2378%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2132, 0.0533042%, 18.2911%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5516, 1.38801%, 19.6791%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.019, 6.6694, 1.66748%, 21.3466%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1812, 0.295323%, 21.6419%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3028, 0.325725%, 21.9676%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.823, 0.205766%, 22.1734%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2194, 0.304874%, 22.4783%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.0998, 0.0249519%, 22.5032%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.067, 0.0658, 0.0164513%, 22.5197%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0408, 0.0102008%, 22.5299%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.034, 0.00850066%, 22.5384%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.048, 0.0478, 0.0119509%, 22.5503%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.943, 0.8978, 0.224468%, 22.7748%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.4868, 0.371729%, 23.1465%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.43, 0.4348, 0.108708%, 23.2552%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.2692, 0.0673052%, 23.3225%, 0, 1, Delegate/pad 22:16
transpose 23, 0.225, 0.225, 0.0562544%, 23.3788%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.414, 1.6224, 0.405632%, 23.7844%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.774, 0.8886, 0.222167%, 24.0066%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4628, 0.365729%, 24.3723%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.398, 0.4002, 0.100058%, 24.4724%, 0, 1, Delegate/transpose 31:21
pad 32, 0.272, 0.2764, 0.0691054%, 24.5415%, 0, 1, Delegate/pad 32:22
transpose 33, 0.233, 0.2356, 0.0589046%, 24.6004%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.165, 3.1672, 0.791862%, 25.3922%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.176, 1.2054, 0.301374%, 25.6936%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.083, 1.2058, 0.301474%, 25.9951%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.286, 0.2958, 0.0739558%, 26.069%, 0, 1, Delegate/transpose 41:27
pad 42, 0.143, 0.1458, 0.0364528%, 26.1055%, 0, 1, Delegate/pad 42:28
transpose 43, 0.125, 0.1272, 0.0318025%, 26.1373%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.504, 0.5054, 0.12636%, 26.2636%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.332, 0.3336, 0.0834065%, 26.3471%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5716, 0.64295%, 26.99%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.435, 0.4402, 0.110059%, 27.1001%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.0448, 0.0112009%, 27.1113%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0326, 0.00815064%, 27.1194%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0302, 0.00755059%, 27.127%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.653, 0.6516, 0.162913%, 27.2899%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.001, 1.0038, 0.25097%, 27.5408%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0046, 0.25117%, 27.792%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.096, 0.0240019%, 27.816%, 0, 1, Delegate/transpose 62:40
pad 63, 0.114, 0.115, 0.0287522%, 27.8448%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0976, 0.0244019%, 27.8692%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.448, 2.4484, 0.612148%, 28.4813%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.11, 1.1108, 0.277722%, 28.759%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.5008, 0.12521%, 28.8843%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.04, 0.0100008%, 28.8943%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.0464, 0.0116009%, 28.9059%, 0, 1, Delegate/pad 73:47
transpose 74, 0.039, 0.0392, 0.00980076%, 28.9157%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.968, 0.9674, 0.241869%, 29.1575%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.037, 1.0386, 0.25967%, 29.4172%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.25082%, 29.668%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0391031%, 29.7071%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9478, 0.486988%, 30.1941%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.149, 0.151, 0.0377529%, 30.2319%, 0, 1, Delegate/transpose 85:54
pad 86, 0.183, 0.1842, 0.0460536%, 30.2779%, 0, 1, Delegate/pad 86:55
transpose 87, 0.156, 0.1554, 0.038853%, 30.3168%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.379, 2.3462, 0.586596%, 30.9034%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.974, 0.9722, 0.243069%, 31.1464%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.534, 0.633549%, 31.78%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6154, 0.403882%, 32.1839%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.056, 0.0140011%, 32.1979%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0696, 0.0174014%, 32.2153%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0604, 0.0151012%, 32.2304%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.079, 0.0802, 0.0200516%, 32.2504%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.677, 0.676, 0.169013%, 32.4194%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.084, 0.0868, 0.0217017%, 32.4411%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.029, 1.0308, 0.25772%, 32.6988%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.053, 1.0498, 0.26247%, 32.9613%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.049, 0.0496, 0.012401%, 32.9737%, 0, 1, Delegate/transpose 106:69
pad 107, 0.061, 0.062, 0.0155012%, 32.9892%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.056, 0.0140011%, 33.0032%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.071, 0.0718, 0.0179514%, 33.0212%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.611, 0.6218, 0.155462%, 33.1766%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0882, 0.0220517%, 33.1987%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.072, 1.0682, 0.267071%, 33.4658%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.614, 1.6164, 0.404132%, 33.8699%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.057, 0.0564, 0.0141011%, 33.884%, 0, 1, Delegate/transpose 116:77
pad 117, 0.071, 0.0706, 0.0176514%, 33.9016%, 0, 1, Delegate/pad 117:78
transpose 118, 0.063, 0.0624, 0.0156012%, 33.9172%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.889, 0.8966, 0.224167%, 34.1414%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.244, 0.2444, 0.0611048%, 34.2025%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.474, 0.4756, 0.118909%, 34.3214%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.02, 0.02, 0.00500039%, 34.3264%, 0, 1, Delegate/transpose 126:83
pad 127, 0.029, 0.0282, 0.00705055%, 34.3335%, 0, 1, Delegate/pad 127:84
transpose 128, 0.02, 0.021, 0.00525041%, 34.3387%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.28, 0.2838, 0.0709555%, 34.4097%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.399, 0.3978, 0.0994578%, 34.5091%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.056, 1.05, 0.26252%, 34.7717%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.038, 0.0374, 0.00935073%, 34.781%, 0, 1, Delegate/transpose 136:89
pad 137, 0.046, 0.0474, 0.0118509%, 34.7929%, 0, 1, Delegate/pad 137:90
transpose 138, 0.04, 0.0406, 0.0101508%, 34.803%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.052, 0.0526, 0.013151%, 34.8162%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.429, 0.4268, 0.106708%, 34.9229%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.08, 0.0804, 0.0201016%, 34.943%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.995, 0.9936, 0.248419%, 35.1914%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.622, 1.6212, 0.405332%, 35.5967%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.143, 0.143, 0.0357528%, 35.6325%, 0, 1, Delegate/transpose 146:97
pad 147, 0.092, 0.092, 0.0230018%, 35.6555%, 0, 1, Delegate/pad 147:98
transpose 148, 0.081, 0.0814, 0.0203516%, 35.6758%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.98, 1.9244, 0.481138%, 36.157%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.928, 0.927, 0.231768%, 36.3887%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0704, 0.76766%, 37.1564%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.421, 0.4104, 0.102608%, 37.259%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.01, 0.009, 0.00225018%, 37.2613%, 0, 1, Delegate/transpose 157:104
pad 158, 0.014, 0.0138, 0.00345027%, 37.2647%, 0, 1, Delegate/pad 158:105
transpose 159, 0.014, 0.0138, 0.00345027%, 37.2682%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.201, 0.2004, 0.0501039%, 37.3183%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.347, 0.3474, 0.0868568%, 37.4051%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.732, 1.7284, 0.432134%, 37.8372%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.035, 0.0342, 0.00855067%, 37.8458%, 0, 1, Delegate/transpose 167:110
pad 168, 0.045, 0.0446, 0.0111509%, 37.857%, 0, 1, Delegate/pad 168:111
transpose 169, 0.041, 0.0408, 0.0102008%, 37.8672%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.479, 1.461, 0.365278%, 38.2324%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.252, 0.252, 0.0630049%, 38.2954%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.701, 0.6684, 0.167113%, 38.4626%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00300023%, 38.4656%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00335026%, 38.4689%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00295023%, 38.4718%, 0, 1, Delegate/transpose 178:118
