Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.011, 0.0114, 0.00270612%, 0.36846%, 0, 1, [PadV2_18]:602
CONV_2D, 0.403, 0.3842, 0.0912011%, 0.459661%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.149, 0.1572, 0.037316%, 0.496977%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.127, 0.147, 0.0348947%, 0.531872%, 0, 1, [convolution_891]:600
CONV_2D, 0.333, 0.3468, 0.0823231%, 0.614195%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.145, 0.1664, 0.0394999%, 0.653695%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0568, 0.0134831%, 0.667178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.845, 0.8966, 0.212834%, 0.880012%, 0, 1, [convolution_118]:733
CONV_2D, 0.216, 0.2192, 0.0520335%, 0.932045%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.396, 0.4146, 0.0984174%, 1.03046%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.358, 0.2318, 0.0550245%, 1.08549%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.023, 0.00545972%, 1.09095%, 0, 1, [PadV2_17]:589
CONV_2D, 1.428, 1.4032, 0.33309%, 1.42404%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.579, 0.6004, 0.142522%, 1.56656%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.466, 0.5096, 0.120968%, 1.68753%, 0, 1, [convolution_881]:587
CONV_2D, 1.312, 1.4418, 0.342253%, 2.02978%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.576, 0.5794, 0.137537%, 2.16732%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1996, 0.0473809%, 2.2147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.0259333, 0.0184681%, 2.23317%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00973333, 0.00693147%, 2.2401%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.977, 4.2266, 1.00331%, 3.24341%, 0, 1, [convolution_1142]:763
CONV_2D, 0.668, 0.728, 0.172812%, 3.41622%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.564, 1.675, 0.39761%, 3.81383%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.904, 0.9362, 0.222234%, 4.03606%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0598, 0.0141953%, 4.05026%, 0, 1, [PadV2_16]:576
CONV_2D, 5.835, 6.4898, 1.54054%, 5.5908%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.675, 2.8754, 0.68256%, 6.27336%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.991, 2.2974, 0.545355%, 6.81872%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.128, 0.0255091, 0.0666086%, 6.88532%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.223, 0.0455636, 0.118974%, 7.0043%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.072, 6.5138, 1.54624%, 8.55054%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.137, 2.3374, 0.55485%, 9.10539%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.759, 0.7952, 0.188764%, 9.29415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.128, 0.05065, 0.048093%, 9.34225%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.144, 0.08265, 0.0784775%, 9.42072%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.179, 0.0698, 0.0662763%, 9.487%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0370333, 0.105491%, 9.59249%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.0679, 0.193417%, 9.78591%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.034, 0.0434308, 0.134024%, 9.91993%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.26, 9.0652, 2.15189%, 12.0718%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.541, 3.7848, 0.898433%, 12.9703%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1426, 0.0338503%, 13.0041%, 0, 1, [PadV2_15]:563
CONV_2D, 11.695, 11.0422, 2.62119%, 15.6253%, 0, 1, [convolution_861]:561
SUM, 2.8, 2.6912, 0.638835%, 16.2641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.094, 0.0223136%, 16.2864%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.444, 2.3714, 0.562921%, 16.8494%, 0, 1, [convolution_851]:544
SUM, 0.702, 0.7004, 0.16626%, 17.0156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.0056971%, 17.0213%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.586, 0.5342, 0.126808%, 17.1481%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1782, 0.042301%, 17.1904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00170913%, 17.1921%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.1804, 0.0428232%, 17.235%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.045, 0.0106821%, 17.2456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000854565%, 17.2465%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0762, 0.0180883%, 17.2646%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00289603%, 17.2675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00242127%, 17.2699%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.174, 0.041304%, 17.3112%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0486, 0.0115366%, 17.3227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0192, 0.00455768%, 17.3273%, 0, 1, [PadV2_13]:471
CONV_2D, 0.71, 0.7506, 0.178177%, 17.5055%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1902, 0.0451495%, 17.5506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.04, 0.00949517%, 17.5601%, 0, 1, [PadV2_12]:458
CONV_2D, 2.331, 2.4862, 0.590172%, 18.1503%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7486, 0.177702%, 18.328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1268, 0.0300997%, 18.3581%, 0, 1, [PadV2_11]:445
CONV_2D, 9.703, 9.8662, 2.34203%, 20.7001%, 0, 1, [convolution_781]:443
SUM, 2.39, 2.5804, 0.612533%, 21.3127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1132, 0.0268713%, 21.3395%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.389, 2.4762, 0.587798%, 21.9273%, 0, 1, [convolution_771]:426
SUM, 0.691, 0.7138, 0.169441%, 22.0968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0623358%, 22.1591%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2134, 0.0506567%, 22.2098%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5504, 1.31755%, 23.5273%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.534, 6.7762, 1.60853%, 25.1358%, 0, 1, Delegate/transpose 4:3
pad 5, 1.176, 1.1832, 0.280867%, 25.4167%, 0, 1, Delegate/pad 5:4
transpose 6, 1.126, 1.301, 0.30883%, 25.7255%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.687, 0.8234, 0.195458%, 25.921%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.28984%, 26.2108%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2802, 0.0665136%, 26.2773%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.315, 0.3402, 0.0807564%, 26.3581%, 0, 1, Delegate/transpose 11:9
pad 12, 0.194, 0.1948, 0.0462415%, 26.4043%, 0, 1, Delegate/pad 12:10
transpose 13, 0.153, 0.1548, 0.0367463%, 26.4411%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.581, 1.598, 0.379332%, 26.8204%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.039, 1.001, 0.237617%, 27.058%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.434, 1.4536, 0.345054%, 27.4031%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.42, 0.4204, 0.0997942%, 27.5029%, 0, 1, Delegate/transpose 21:15
pad 22, 0.261, 0.2598, 0.0616711%, 27.5646%, 0, 1, Delegate/pad 22:16
transpose 23, 0.22, 0.219, 0.051986%, 27.6165%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.146, 2.1514, 0.510697%, 28.1272%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.132, 1.0954, 0.260025%, 28.3873%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.419, 0.3832, 0.0909637%, 28.4782%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.057, 0.0574, 0.0136256%, 28.4919%, 0, 1, Delegate/transpose 31:21
pad 32, 0.037, 0.0358, 0.00849817%, 28.5004%, 0, 1, Delegate/pad 32:22
transpose 33, 0.03, 0.0308, 0.00731128%, 28.5077%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.048, 0.047, 0.0111568%, 28.5188%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.942, 0.8592, 0.203956%, 28.7228%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.494, 1.4672, 0.348283%, 29.0711%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.438, 0.4354, 0.103355%, 29.1744%, 0, 1, Delegate/transpose 41:27
pad 42, 0.275, 0.2714, 0.0644247%, 29.2388%, 0, 1, Delegate/pad 42:28
transpose 43, 0.226, 0.2244, 0.0532679%, 29.2921%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.888, 0.8864, 0.210413%, 29.5025%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.334, 0.3334, 0.0791422%, 29.5817%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5636, 0.608545%, 30.1902%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.004, 0.238329%, 30.4285%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.073, 0.0173287%, 30.4459%, 0, 1, Delegate/transpose 52:34
pad 53, 0.088, 0.0858, 0.0203671%, 30.4662%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.071, 0.0168539%, 30.4831%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.238, 1.2378, 0.293828%, 30.7769%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.942, 0.9378, 0.222614%, 30.9995%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.657, 0.6184, 0.146795%, 31.1463%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.097, 0.0966, 0.0229308%, 31.1693%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.062, 0.0147175%, 31.184%, 0, 1, Delegate/pad 63:41
transpose 64, 0.054, 0.0532, 0.0126286%, 31.1966%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.288, 1.2872, 0.305554%, 31.5022%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.188, 1.1858, 0.281484%, 31.7836%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.477, 0.4594, 0.109052%, 31.8927%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.0458, 0.010872%, 31.9036%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.0336, 0.00797594%, 31.9115%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.033, 0.00783351%, 31.9194%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.144, 0.1428, 0.0338977%, 31.9533%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.452, 0.4194, 0.0995568%, 32.0528%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.238519%, 32.2914%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.166, 0.1622, 0.0385029%, 32.3299%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4766, 0.350514%, 32.6804%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.116, 0.114, 0.0270612%, 32.7074%, 0, 1, Delegate/transpose 85:54
pad 86, 0.136, 0.1344, 0.0319038%, 32.7393%, 0, 1, Delegate/pad 86:55
transpose 87, 0.113, 0.1136, 0.0269663%, 32.7663%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.231, 1.217, 0.28889%, 33.0552%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.824, 0.8232, 0.195411%, 33.2506%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5312, 0.600854%, 33.8515%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.318, 0.3284, 0.0779553%, 33.9294%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0144, 0.00341826%, 33.9328%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0148, 0.00351321%, 33.9363%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.013, 0.00308593%, 33.9394%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.276, 0.2742, 0.0650894%, 34.0045%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.939, 0.9376, 0.222567%, 34.2271%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6154, 0.383462%, 34.6105%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.072, 0.0718, 0.0170438%, 34.6276%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.071, 0.0168539%, 34.6444%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.065, 0.0154296%, 34.6599%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.488, 0.4748, 0.112708%, 34.7726%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.186, 0.1862, 0.0442%, 34.8168%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.481, 0.479, 0.113705%, 34.9305%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.017, 0.0168, 0.00398797%, 34.9345%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.0184, 0.00436778%, 34.9388%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.0168, 0.00398797%, 34.9428%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.424, 0.4228, 0.100364%, 35.0432%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.868, 0.869, 0.206282%, 35.2495%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0488, 0.248963%, 35.4984%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.03, 0.0302, 0.00716885%, 35.5056%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.0402, 0.00954264%, 35.5151%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.0344, 0.00816584%, 35.5233%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.678, 0.6784, 0.161038%, 35.6844%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.48, 0.4802, 0.113989%, 35.7983%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.384, 0.3824, 0.0907738%, 35.8891%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.014, 0.0134, 0.00318088%, 35.8923%, 0, 1, Delegate/transpose 136:85
pad 137, 0.013, 0.0136, 0.00322836%, 35.8955%, 0, 1, Delegate/pad 137:86
transpose 138, 0.014, 0.0138, 0.00327583%, 35.8988%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.24, 0.2384, 0.0565912%, 35.9554%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.548, 0.5486, 0.130226%, 36.0856%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.048, 1.0492, 0.249058%, 36.3347%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.077, 0.0774, 0.0183731%, 36.353%, 0, 1, Delegate/transpose 146:91
pad 147, 0.046, 0.0458, 0.010872%, 36.3639%, 0, 1, Delegate/pad 147:92
transpose 148, 0.038, 0.0382, 0.00906788%, 36.373%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.783, 0.7854, 0.186438%, 36.5594%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.017, 1.0172, 0.241462%, 36.8009%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0724, 0.729324%, 37.5302%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.774, 0.7626, 0.181025%, 37.7112%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0134, 0.00318088%, 37.7144%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0156, 0.00370311%, 37.7181%, 0, 1, Delegate/pad 158:99
transpose 159, 0.015, 0.0142, 0.00337078%, 37.7215%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.64, 0.6338, 0.150451%, 37.8719%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.904, 0.9038, 0.214543%, 38.0865%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.732, 1.7328, 0.411331%, 38.4978%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.039, 0.038, 0.00902041%, 38.5068%, 0, 1, Delegate/transpose 167:104
pad 168, 0.046, 0.0462, 0.0109669%, 38.5178%, 0, 1, Delegate/pad 168:105
transpose 169, 0.041, 0.0418, 0.00992245%, 38.5277%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.334, 1.348, 0.319987%, 38.8477%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.206, 0.2072, 0.049185%, 38.8969%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.669, 0.6558, 0.155673%, 39.0526%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00299098%, 39.0556%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00327583%, 39.0588%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.00289603%, 39.0617%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00208894%, 39.0638%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.00180408%, 39.0656%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00189903%, 39.0675%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00123437%, 39.0688%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00128185%, 39.07%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.0013768%, 39.0714%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.000996992%, 39.0724%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.0013768%, 39.0738%, 0, 1, Delegate/div 187:120
