Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00181725%, 11.4796%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.1264, 0.0328143%, 11.5124%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0356, 0.009242%, 11.5217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0062, 0.00160956%, 11.5233%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.102, 0.0264799%, 11.5497%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0226, 0.00586711%, 11.5556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.024, 0.00623056%, 11.5618%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.1664, 0.0431986%, 11.605%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0426, 0.0110592%, 11.6161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0198, 0.00514021%, 11.6212%, 0, 1, [PadV2_13]:471
CONV_2D, 0.535, 0.4122, 0.10701%, 11.7283%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1906, 0.049481%, 11.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0484, 0.012565%, 11.7903%, 0, 1, [PadV2_12]:458
CONV_2D, 2.014, 1.542, 0.400314%, 12.1906%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.8102, 0.210333%, 12.4009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1382, 0.0358777%, 12.4368%, 0, 1, [PadV2_11]:445
CONV_2D, 7.622, 6.5002, 1.6875%, 14.1243%, 0, 1, [convolution_781]:443
SUM, 1.972, 2.6014, 0.675341%, 14.7997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1146, 0.0297509%, 14.8294%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.085, 1.5832, 0.411009%, 15.2404%, 0, 1, [convolution_771]:426
SUM, 0.496, 0.6182, 0.160489%, 15.4009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.2654, 0.0688996%, 15.4698%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2162, 0.056127%, 15.5259%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5518, 1.44128%, 16.9672%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.074, 6.849, 1.77805%, 18.7453%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.307997%, 19.0533%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3534, 0.351352%, 19.4046%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8582, 0.222795%, 19.6274%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2284, 0.318901%, 19.9463%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.0996, 0.0258568%, 19.9722%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.066, 0.066, 0.017134%, 19.9893%, 0, 1, Delegate/transpose 11:9
pad 12, 0.043, 0.0412, 0.0106958%, 20%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0338, 0.00877471%, 20.0088%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.452, 0.4518, 0.11729%, 20.1261%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.299, 1.2826, 0.332972%, 20.459%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.325, 0.3592, 0.0932507%, 20.5523%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.065, 0.0652, 0.0169264%, 20.5692%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.041, 0.0106439%, 20.5799%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.034, 0.00882663%, 20.5887%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.453, 0.4524, 0.117446%, 20.7061%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.318, 1.3304, 0.345381%, 21.0515%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.459, 1.462, 0.379545%, 21.4311%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.416, 0.4164, 0.1081%, 21.5392%, 0, 1, Delegate/transpose 31:21
pad 32, 0.284, 0.2876, 0.0746629%, 21.6138%, 0, 1, Delegate/pad 32:22
transpose 33, 0.24, 0.2428, 0.0630325%, 21.6769%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.388, 2.3626, 0.613347%, 22.2902%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.833, 0.8956, 0.232504%, 22.5227%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.465, 0.380324%, 22.903%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.472, 0.472, 0.122534%, 23.0256%, 0, 1, Delegate/transpose 41:27
pad 42, 0.326, 0.3296, 0.0855664%, 23.1111%, 0, 1, Delegate/pad 42:28
transpose 43, 0.272, 0.2732, 0.0709246%, 23.1821%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.077, 2.0808, 0.54019%, 23.7222%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.135, 1.1364, 0.295017%, 24.0173%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5574, 0.663918%, 24.6812%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0048, 0.260853%, 24.942%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0738, 0.019159%, 24.9612%, 0, 1, Delegate/transpose 52:34
pad 53, 0.086, 0.0874, 0.0226896%, 24.9839%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0732, 0.0190032%, 25.0029%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.236, 1.2386, 0.321549%, 25.3244%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.827, 0.8312, 0.215785%, 25.5402%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.005, 0.260905%, 25.8011%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.0732, 0.0190032%, 25.8201%, 0, 1, Delegate/transpose 62:40
pad 63, 0.088, 0.0892, 0.0231569%, 25.8433%, 0, 1, Delegate/pad 63:41
transpose 64, 0.073, 0.0736, 0.0191071%, 25.8624%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.704, 0.7114, 0.184684%, 26.0471%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.559, 0.5688, 0.147664%, 26.1947%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.986, 0.9916, 0.257426%, 26.4522%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.0994, 0.0258049%, 26.478%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.0712, 0.018484%, 26.4965%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0608, 0.0157841%, 26.5122%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.018, 1.0212, 0.26511%, 26.7773%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.726, 0.73, 0.189513%, 26.9669%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.260749%, 27.2276%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0407063%, 27.2683%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.005, 0.260905%, 27.5292%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.2, 0.0519213%, 27.5811%, 0, 1, Delegate/transpose 85:54
pad 86, 0.117, 0.1204, 0.0312567%, 27.6124%, 0, 1, Delegate/pad 86:55
transpose 87, 0.101, 0.1008, 0.0261684%, 27.6386%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.52, 1.5364, 0.39886%, 28.0374%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.972, 0.9726, 0.252494%, 28.2899%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5306, 0.656961%, 28.9469%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.0486, 0.272224%, 29.2191%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.048, 0.0124611%, 29.2316%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0592, 0.0153687%, 29.2469%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.054, 0.0140188%, 29.261%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.812, 0.8148, 0.211528%, 29.4725%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.275, 0.2742, 0.0711842%, 29.5437%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6158, 0.419473%, 29.9631%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.0614, 0.0159399%, 29.9791%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0778, 0.0201974%, 29.9993%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0688, 0.0178609%, 30.0171%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.251, 2.245, 0.582817%, 30.6%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.622, 0.6228, 0.161683%, 30.7616%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.385, 0.3876, 0.100624%, 30.8623%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0134, 0.00347873%, 30.8657%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0132, 0.00342681%, 30.8692%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.014, 0.00363449%, 30.8728%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.237, 0.2372, 0.0615787%, 30.9344%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.622, 0.622, 0.161475%, 31.0959%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.307, 0.308, 0.0799589%, 31.1758%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.0244, 0.0063344%, 31.1821%, 0, 1, Delegate/transpose 126:79
pad 127, 0.016, 0.016, 0.00415371%, 31.1863%, 0, 1, Delegate/pad 127:80
transpose 128, 0.015, 0.0148, 0.00384218%, 31.1901%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.098, 0.0978, 0.0253895%, 31.2155%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.229, 0.2286, 0.0593461%, 31.2749%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0496, 0.272483%, 31.5474%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.034, 0.0342, 0.00887855%, 31.5562%, 0, 1, Delegate/transpose 136:85
pad 137, 0.041, 0.041, 0.0106439%, 31.5669%, 0, 1, Delegate/pad 137:86
transpose 138, 0.038, 0.0384, 0.0099689%, 31.5769%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.101, 1.1034, 0.28645%, 31.8633%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.5674, 0.147301%, 32.0106%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.616, 1.618, 0.420044%, 32.4306%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.072, 0.0714, 0.0185359%, 32.4492%, 0, 1, Delegate/transpose 146:91
pad 147, 0.087, 0.0874, 0.0226896%, 32.4719%, 0, 1, Delegate/pad 147:92
transpose 148, 0.079, 0.079, 0.0205089%, 32.4924%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.01, 2.0112, 0.522121%, 33.0145%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.638, 0.6386, 0.165785%, 33.1803%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0674, 0.796318%, 33.9766%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.381, 1.385, 0.359555%, 34.3362%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.029, 0.0075286%, 34.3437%, 0, 1, Delegate/transpose 157:98
pad 158, 0.037, 0.0372, 0.00965737%, 34.3533%, 0, 1, Delegate/pad 158:99
transpose 159, 0.036, 0.0362, 0.00939776%, 34.3627%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.947, 2.9592, 0.768228%, 35.131%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.235, 1.2374, 0.321237%, 35.4522%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.382, 1.38, 0.358257%, 35.8105%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.026, 0.0266, 0.00690554%, 35.8174%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.0336, 0.00872279%, 35.8261%, 0, 1, Delegate/pad 168:105
transpose 169, 0.03, 0.0296, 0.00768436%, 35.8338%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.183, 2.2094, 0.573575%, 36.4074%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.986, 0.9854, 0.255816%, 36.6632%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.696, 0.666, 0.172898%, 36.8361%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00321912%, 36.8393%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00353065%, 36.8428%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00327105%, 36.8461%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00233646%, 36.8484%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00181725%, 36.8502%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00207685%, 36.8523%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00150572%, 36.8538%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00140188%, 36.8552%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.0014538%, 36.8567%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00124611%, 36.8579%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00134996%, 36.8593%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.594, 0.5776, 0.149949%, 37.0092%, 0, 1, Delegate/convolution_2d 188:121
