Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00191784%, 37.3714%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.0015982%, 37.373%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00165148%, 37.3747%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00154493%, 37.3762%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00122529%, 37.3774%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.596, 0.597, 0.159021%, 37.5364%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0031964%, 37.5396%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.6202, 0.165201%, 37.7048%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00324968%, 37.7081%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6088, 0.162164%, 37.8703%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00735173%, 37.8776%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6092, 0.162271%, 38.0399%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00735173%, 38.0472%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00106547%, 38.0483%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00207766%, 38.0504%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.298, 1.8698, 0.498053%, 38.5484%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.965, 0.9466, 0.252143%, 38.8006%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.328886, 2.45292%, 41.2535%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.956, 0.9424, 0.251024%, 41.5045%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.941, 0.0404308, 0.280005%, 41.7845%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.963, 0.519844, 4.43102%, 46.2155%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.473, 4.98265, 21.2354%, 67.451%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.504, 0.8898, 0.237013%, 67.688%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.792, 0.4798, 0.127803%, 67.8158%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.731, 1.1682, 0.31117%, 68.1269%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.36, 0.3418, 0.0910443%, 68.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.845, 0.275762, 2.35053%, 70.5685%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.825, 0.25521, 2.71918%, 73.2877%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.0876536, 1.30749%, 74.5952%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.454, 1.4398, 0.383515%, 74.9787%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.043, 0.0114538%, 74.9902%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.856, 0.849835, 11.7711%, 86.7613%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.054, 0.0881538, 0.610513%, 87.3718%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.181931, 1.25997%, 88.6318%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.203, 0.22544, 0.900747%, 89.5325%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.492, 0.9918, 0.264183%, 89.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.117, 2.2788, 0.606997%, 90.4037%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.129, 0.0343614%, 90.4381%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.074, 2.4224, 0.645248%, 91.0833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.944, 2.9502, 0.785836%, 91.8691%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1002, 0.02669%, 91.8958%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0328, 0.00873684%, 91.9046%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.808, 2.7364, 0.728887%, 92.6335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.654, 7.082, 1.88641%, 94.5199%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1342, 0.0357465%, 94.5556%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.1236, 0.526767%, 95.0824%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0356, 0.00948267%, 95.0919%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.7338, 0.19546%, 95.2873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.408, 1.7762, 0.473121%, 95.7605%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00575353%, 95.7662%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.338, 0.2488, 0.0662721%, 95.8325%, 0, 1, [convolution_761]:409
SUM, 0.138, 0.156, 0.0415533%, 95.874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00170475%, 95.8757%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.095, 0.0253049%, 95.901%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0412, 0.0109743%, 95.912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.0015982%, 95.9136%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0894, 0.0238132%, 95.9374%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0248, 0.0066059%, 95.944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0262, 0.00697882%, 95.951%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1, 0.0266367%, 95.9776%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.044, 0.0117202%, 95.9894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.021, 0.00559371%, 95.995%, 0, 1, [PadV2_9]:353
CONV_2D, 0.351, 0.309, 0.0823074%, 96.0773%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.187, 0.0498106%, 96.1271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0432, 0.0115071%, 96.1386%, 0, 1, [PadV2_8]:340
CONV_2D, 1.596, 1.2862, 0.342601%, 96.4812%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7718, 0.205582%, 96.6868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0309417, 0.197804%, 96.8846%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0562, 0.0149698%, 96.8995%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1728, 0.0460282%, 96.9456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.608, 0.7616, 0.202865%, 97.1484%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.035, 0.00932285%, 97.1578%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0392, 0.0104416%, 97.1682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.0924, 0.0246123%, 97.1928%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0116, 0.00308986%, 97.1959%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00324968%, 97.1992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0492, 0.0131053%, 97.2123%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000958921%, 97.2132%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.043, 0.0114538%, 97.2247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.101, 0.0269031%, 97.2516%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00175802%, 97.2533%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.1778, 0.0473601%, 97.3007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.313, 0.258, 0.0687227%, 97.3694%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0218, 0.0058068%, 97.3752%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.6712, 0.178786%, 97.554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.619, 1.2656, 0.337114%, 97.8911%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1416, 0.0377176%, 97.9288%, 0, 1, [PadV2_7]:327
CONV_2D, 5.614, 4.9556, 1.32001%, 99.2488%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.128, 0.034095%, 99.2829%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.159, 2.692, 0.71706%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.094, 7.1134, 1.89478%, 1.89478%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.654, 7.082, 1.88641%, 3.78119%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.547, 5.5518, 1.47882%, 5.26%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.734, 5.5392, 1.47546%, 6.73546%, 0, 1, [convolution_861]:561
CONV_2D, 5.56, 5.4978, 1.46443%, 8.1999%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.473, 4.98265, 21.2354%, 29.4353%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.614, 4.9556, 1.32001%, 30.7553%, 0, 1, [convolution_701]:325
CONV_2D, 5.778, 3.87, 1.03084%, 31.7862%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.923, 3.2524, 0.866332%, 32.6525%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0672, 0.817001%, 33.4695%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 112.909, 30.0842%, 30.0842%, 0, 108
CONV_2D, 72, 66.537, 17.7285%, 47.8127%, 0, 72
Transpose (ND, X32), 12, 55.966, 14.9119%, 62.7247%, 0, 186
SUM, 32, 21.074, 5.61509%, 68.3398%, 0, 32
Constant Pad (ND, X32), 4, 11.593, 3.08891%, 71.4287%, 0, 67
Clamp (NC, F32), 1, 8.824, 2.35112%, 73.7798%, 0, 32
transpose 4, 1, 7.113, 1.89523%, 75.675%, 0, 1
Divide (ND, F32), 3, 6.415, 1.70925%, 77.3843%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.47904%, 78.8633%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.817191%, 79.6805%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.685567%, 80.3661%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.556, 0.681037%, 81.0471%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.674376%, 81.7215%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.175, 0.579521%, 82.301%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.006, 0.534491%, 82.8355%, 0, 1
Max Pooling (NHWC, F32), 1, 1.977, 0.526765%, 83.3623%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.905, 0.50758%, 83.8699%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.74, 0.463617%, 84.3335%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.430844%, 84.7643%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.596, 0.425248%, 85.1896%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.591, 0.423916%, 85.6135%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.393541%, 86.007%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.388745%, 86.3958%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.365, 0.363699%, 86.7595%, 0, 1
transpose 6, 1, 1.353, 0.360502%, 87.12%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.360502%, 87.4805%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.358637%, 87.8391%, 0, 1
convolution_2d 151, 1, 1.27, 0.338387%, 88.1775%, 0, 1
convolution_2d 8, 1, 1.222, 0.325597%, 88.5031%, 0, 1
convolution_2d 46, 1, 1.212, 0.322933%, 88.826%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.319469%, 89.1455%, 0, 1
pad 5, 1, 1.186, 0.316005%, 89.4615%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.315473%, 89.777%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.167, 0.310943%, 90.0879%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.161, 0.309344%, 90.3973%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.096, 0.292025%, 90.6893%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.066, 0.284032%, 90.9733%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.056, 0.281367%, 91.2547%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.280568%, 91.5353%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.280302%, 91.8156%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.279502%, 92.0951%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.267779%, 92.3628%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.267512%, 92.6304%, 0, 1
convolution_2d 80, 1, 1.004, 0.267512%, 92.8979%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.267512%, 93.1654%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.256588%, 93.422%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.954, 0.25419%, 93.6761%, 0, 1
PADV2, 16, 0.937, 0.24966%, 93.9258%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.921, 0.245397%, 94.1712%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.899, 0.239535%, 94.4107%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.236871%, 94.6476%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.874, 0.232874%, 94.8805%, 0, 1
pooling_2d 7, 1, 0.859, 0.228877%, 95.1094%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.847, 0.22568%, 95.335%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.841, 0.224081%, 95.5591%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.825, 0.219818%, 95.7789%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.768, 0.204631%, 95.9836%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.696, 0.185447%, 96.169%, 0, 15
convolution_winograd_4x4_6x6 139, 1, 0.695, 0.18518%, 96.3542%, 0, 1
convolution_2d 175, 1, 0.677, 0.180384%, 96.5346%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.658, 0.175322%, 96.7099%, 0, 1
convolution_2d 191, 1, 0.62, 0.165197%, 96.8751%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.611, 0.162799%, 97.0379%, 0, 1
convolution_2d 197, 1, 0.609, 0.162266%, 97.2002%, 0, 1
convolution_2d 194, 1, 0.608, 0.161999%, 97.3622%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.603, 0.160667%, 97.5228%, 0, 1
convolution_2d 188, 1, 0.597, 0.159068%, 97.6819%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.155871%, 97.8378%, 0, 1
convolution_2d 90, 1, 0.539, 0.143615%, 97.9814%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.485, 0.129227%, 98.1106%, 0, 1
transpose 41, 1, 0.361, 0.0961872%, 98.2068%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.356, 0.0948549%, 98.3016%, 0, 1
transpose 11, 1, 0.311, 0.0828648%, 98.3845%, 0, 1
transpose 21, 1, 0.307, 0.081799%, 98.4663%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0815326%, 98.5478%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.074605%, 98.6225%, 0, 1
pad 0, 1, 0.263, 0.0700754%, 98.6925%, 0, 1
pad 42, 1, 0.26, 0.0692761%, 98.7618%, 0, 1
transpose 1, 1, 0.212, 0.0564866%, 98.8183%, 0, 1
transpose 43, 1, 0.21, 0.0559537%, 98.8742%, 0, 1
transpose 52, 1, 0.209, 0.0556873%, 98.9299%, 0, 1
pad 12, 1, 0.205, 0.0546215%, 98.9846%, 0, 1
transpose 62, 1, 0.204, 0.0543551%, 99.0389%, 0, 1
pad 22, 1, 0.197, 0.0524899%, 99.0914%, 0, 1
transpose 31, 1, 0.184, 0.0490261%, 99.1404%, 0, 1
transpose 23, 1, 0.157, 0.0418321%, 99.1823%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0415656%, 99.2238%, 0, 1
transpose 13, 1, 0.156, 0.0415656%, 99.2654%, 0, 1
pad 53, 1, 0.148, 0.0394341%, 99.3048%, 0, 1
transpose 54, 1, 0.129, 0.0343716%, 99.3392%, 0, 1
pad 63, 1, 0.118, 0.0314407%, 99.3706%, 0, 1
pad 32, 1, 0.109, 0.0290427%, 99.3997%, 0, 1
transpose 64, 1, 0.102, 0.0271775%, 99.4268%, 0, 1
transpose 33, 1, 0.095, 0.0253124%, 99.4522%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0237137%, 99.4759%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0237137%, 99.4996%, 0, 1
pad 86, 1, 0.085, 0.0226479%, 99.5222%, 0, 1
winograd_4x4_to_36 119, 1, 0.077, 0.0205164%, 99.5428%, 0, 1
pad 73, 1, 0.076, 0.0202499%, 99.563%, 0, 1
transpose 87, 1, 0.072, 0.0191841%, 99.5822%, 0, 1
transpose 85, 1, 0.07, 0.0186512%, 99.6008%, 0, 1
pad 117, 1, 0.069, 0.0183848%, 99.6192%, 0, 1
transpose 106, 1, 0.068, 0.0181184%, 99.6374%, 0, 1
pad 127, 1, 0.068, 0.0181184%, 99.6555%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0178519%, 99.6733%, 0, 2
winograd_4x4_to_36 139, 1, 0.065, 0.017319%, 99.6906%, 0, 1
transpose 74, 1, 0.065, 0.017319%, 99.708%, 0, 1
transpose 72, 1, 0.065, 0.017319%, 99.7253%, 0, 1
transpose 118, 1, 0.06, 0.0159868%, 99.7413%, 0, 1
transpose 128, 1, 0.058, 0.0154539%, 99.7567%, 0, 1
pad 137, 1, 0.058, 0.0154539%, 99.7722%, 0, 1
pad 97, 1, 0.057, 0.0151874%, 99.7874%, 0, 1
transpose 116, 1, 0.054, 0.0143881%, 99.8018%, 0, 1
transpose 126, 1, 0.052, 0.0138552%, 99.8156%, 0, 1
transpose 98, 1, 0.051, 0.0135888%, 99.8292%, 0, 1
transpose 138, 1, 0.051, 0.0135888%, 99.8428%, 0, 1
pad 107, 1, 0.049, 0.0130559%, 99.8558%, 0, 1
transpose 136, 1, 0.047, 0.012523%, 99.8684%, 0, 1
transpose 96, 1, 0.046, 0.0122565%, 99.8806%, 0, 1
transpose 108, 1, 0.044, 0.0117236%, 99.8923%, 0, 1
pad 158, 1, 0.031, 0.00825984%, 99.9006%, 0, 1
transpose 159, 1, 0.03, 0.00799339%, 99.9086%, 0, 1
transpose 146, 1, 0.029, 0.00772695%, 99.9163%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00719405%, 99.9235%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00719405%, 99.9307%, 0, 1
pad 168, 1, 0.027, 0.00719405%, 99.9379%, 0, 1
transpose 169, 1, 0.026, 0.00692761%, 99.9448%, 0, 1
transpose 157, 1, 0.024, 0.00639471%, 99.9512%, 0, 1
transpose 167, 1, 0.023, 0.00612827%, 99.9574%, 0, 1
pad 147, 1, 0.021, 0.00559537%, 99.963%, 0, 1
transpose 148, 1, 0.017, 0.00452959%, 99.9675%, 0, 1
pad 177, 1, 0.013, 0.0034638%, 99.9709%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00319736%, 99.9741%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00319736%, 99.9773%, 0, 1
transpose 176, 1, 0.012, 0.00319736%, 99.9805%, 0, 1
transpose 178, 1, 0.011, 0.00293091%, 99.9835%, 0, 1
pooling_2d 179, 1, 0.008, 0.00213157%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.00213157%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00186512%, 99.9896%, 0, 1
transpose 182, 1, 0.007, 0.00186512%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00186512%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159868%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00159868%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00133223%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00106579%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00106579%, 100%, 0, 1

Timings (microseconds): count=5 first=381640 curr=376525 min=360139 max=381640 avg=375422 std=7918
Memory (bytes): count=0
303 nodes observed


