Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 21, 0.349, 0.3498, 0.0845557%, 24.3817%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.2552, 0.0616885%, 24.4434%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2028, 0.049022%, 24.4924%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.061, 2.0636, 0.498826%, 24.9912%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.88, 0.911, 0.220212%, 25.2114%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.526, 0.5468, 0.132176%, 25.3436%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0702, 0.0169692%, 25.3606%, 0, 1, Delegate/transpose 31:21
pad 32, 0.048, 0.0486, 0.0117479%, 25.3723%, 0, 1, Delegate/pad 32:22
transpose 33, 0.044, 0.0442, 0.0106843%, 25.383%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.657, 0.6604, 0.159636%, 25.5427%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.112, 1.1352, 0.274407%, 25.8171%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.581254%, 26.3983%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.836, 0.8394, 0.202905%, 26.6012%, 0, 1, Delegate/transpose 41:27
pad 42, 0.591, 0.5988, 0.144746%, 26.746%, 0, 1, Delegate/pad 42:28
transpose 43, 0.48, 0.4854, 0.117334%, 26.8633%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.678, 3.7768, 0.912951%, 27.7762%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.026, 0.248011%, 28.0243%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5698, 0.621187%, 28.6454%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.188, 0.1856, 0.0448643%, 28.6903%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.02, 0.0202, 0.00488286%, 28.6952%, 0, 1, Delegate/transpose 52:34
pad 53, 0.014, 0.0144, 0.00348085%, 28.6987%, 0, 1, Delegate/pad 53:35
transpose 54, 0.013, 0.0128, 0.00309409%, 28.7018%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.088, 0.089, 0.0215136%, 28.7233%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.561, 0.561, 0.135608%, 28.8589%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2888, 0.0698105%, 28.9287%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0332, 0.0080253%, 28.9367%, 0, 1, Delegate/transpose 62:40
pad 63, 0.022, 0.0224, 0.00541466%, 28.9421%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.019, 0.00459279%, 28.9467%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.303, 0.3024, 0.0730979%, 29.0198%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.8268, 0.199859%, 29.2197%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.43, 0.4348, 0.105102%, 29.3248%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0246, 0.00594646%, 29.3307%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.0276, 0.00667164%, 29.3374%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0252, 0.00609149%, 29.3435%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.547, 0.5468, 0.132176%, 29.4757%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.22, 1.219, 0.294664%, 29.7703%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.242693%, 30.013%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0378059%, 30.0508%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.417, 2.4184, 0.58459%, 30.6354%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.239, 0.2388, 0.0577242%, 30.6932%, 0, 1, Delegate/transpose 85:54
pad 86, 0.286, 0.2866, 0.0692787%, 30.7624%, 0, 1, Delegate/pad 86:55
transpose 87, 0.242, 0.243, 0.0587394%, 30.8212%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.764, 3.791, 0.916383%, 31.7376%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.009, 1.01, 0.244143%, 31.9817%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.612002%, 32.5937%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0492, 0.253619%, 32.8473%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.07, 0.0692, 0.0167274%, 32.864%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.05, 0.0120863%, 32.8761%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0454, 0.0109744%, 32.8871%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.0566, 0.0136817%, 32.9008%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.451, 0.4502, 0.108825%, 33.0096%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.079, 0.08, 0.0193381%, 33.029%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.975, 0.9748, 0.235634%, 33.2646%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6206, 0.391741%, 33.6563%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.139, 0.1398, 0.0337933%, 33.6901%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.0834, 0.0201599%, 33.7103%, 0, 1, Delegate/pad 107:70
transpose 108, 0.072, 0.071, 0.0171625%, 33.7274%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 2.43, 2.4298, 0.587346%, 34.3148%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.587, 0.585, 0.14141%, 34.4562%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0522, 0.254344%, 34.7105%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.029, 0.00701005%, 34.7176%, 0, 1, Delegate/transpose 116:75
pad 117, 0.038, 0.0384, 0.00928228%, 34.7268%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.033, 0.00797696%, 34.7348%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.522, 1.524, 0.36839%, 35.1032%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.181, 1.1802, 0.285285%, 35.3885%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0522, 0.254344%, 35.6428%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.054, 0.052, 0.0125698%, 35.6554%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.068, 0.0164374%, 35.6718%, 0, 1, Delegate/pad 127:82
transpose 128, 0.059, 0.0592, 0.0143102%, 35.6861%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.073, 0.0728, 0.0175977%, 35.7037%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.606, 0.607, 0.146728%, 35.8505%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.068, 0.0164374%, 35.8669%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.922, 0.9208, 0.222581%, 36.0895%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.476, 0.484, 0.116995%, 36.2065%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.016, 0.0162, 0.00391596%, 36.2104%, 0, 1, Delegate/transpose 136:89
pad 137, 0.019, 0.019, 0.00459279%, 36.215%, 0, 1, Delegate/pad 137:90
transpose 138, 0.017, 0.0174, 0.00420603%, 36.2192%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.423, 0.4222, 0.102057%, 36.3213%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.704, 0.7036, 0.170078%, 36.4913%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.474, 0.4748, 0.114771%, 36.6061%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.019, 0.0188, 0.00454445%, 36.6107%, 0, 1, Delegate/transpose 146:95
pad 147, 0.027, 0.027, 0.0065266%, 36.6172%, 0, 1, Delegate/pad 147:96
transpose 148, 0.019, 0.018, 0.00435107%, 36.6215%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.193, 0.1942, 0.0469432%, 36.6685%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.411, 0.4096, 0.099011%, 36.7675%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0754, 0.743404%, 37.5109%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.363, 1.351, 0.326572%, 37.8375%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00459279%, 37.8421%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0246, 0.00594646%, 37.848%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0244, 0.00589811%, 37.8539%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.431, 1.423, 0.343976%, 38.1979%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.666, 0.6652, 0.160796%, 38.3587%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.332, 1.3346, 0.322607%, 38.6813%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0186, 0.0044961%, 38.6858%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0238, 0.00575308%, 38.6915%, 0, 1, Delegate/pad 168:109
transpose 169, 0.022, 0.0218, 0.00526963%, 38.6968%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.282, 1.288, 0.311343%, 39.0081%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.654, 0.6532, 0.157895%, 39.166%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.685, 0.641, 0.154946%, 39.321%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00285237%, 39.3238%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00338416%, 39.3272%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00285237%, 39.3301%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00193381%, 39.332%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00178877%, 39.3338%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00193381%, 39.3357%, 0, 1, Delegate/pad 181:119
