Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.056, 0.0348, 0.103633%, 7.80601%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.089, 0.0417846, 0.134803%, 7.94082%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.212, 2.9042, 0.720719%, 8.66154%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.845, 5.1474, 1.2774%, 9.93894%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1516, 0.0376217%, 9.97656%, 0, 1, [PadV2_15]:563
CONV_2D, 11.709, 9.0946, 2.25696%, 12.2335%, 0, 1, [convolution_861]:561
SUM, 2.62, 2.75, 0.682452%, 12.916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1046, 0.025958%, 12.9419%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.534, 2.1424, 0.531668%, 13.4736%, 0, 1, [convolution_851]:544
SUM, 0.693, 0.6496, 0.161208%, 13.6348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0314, 0.00779236%, 13.6426%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.549, 0.4624, 0.114751%, 13.7573%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1542, 0.038267%, 13.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00173715%, 13.7973%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1568, 0.0389122%, 13.8363%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0418, 0.0103733%, 13.8466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000893392%, 13.8475%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.086, 0.0213421%, 13.8689%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00327577%, 13.8721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0136, 0.00337504%, 13.8755%, 0, 1, [PadV2_14]:484
CONV_2D, 0.213, 0.1804, 0.0447689%, 13.9203%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.043, 0.0106711%, 13.931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0232, 0.00575742%, 13.9367%, 0, 1, [PadV2_13]:471
CONV_2D, 0.744, 0.5374, 0.133364%, 14.0701%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.1958, 0.0485906%, 14.1187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0466, 0.0115645%, 14.1302%, 0, 1, [PadV2_12]:458
CONV_2D, 3.104, 2.4312, 0.603337%, 14.7336%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8278, 0.205431%, 14.939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.208, 0.153, 0.0379692%, 14.977%, 0, 1, [PadV2_11]:445
CONV_2D, 10.589, 9.1136, 2.26167%, 17.2386%, 0, 1, [convolution_781]:443
SUM, 2.25, 2.8728, 0.712927%, 17.9516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0952, 0.0236253%, 17.9752%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.233, 2.23, 0.553407%, 18.5286%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.5808, 0.144134%, 18.6727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2656, 0.0659125%, 18.7386%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2154, 0.0534546%, 18.7921%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5514, 1.37766%, 20.1698%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.006, 7.039, 1.74683%, 21.9166%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1852, 0.294125%, 22.2107%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3536, 0.335915%, 22.5466%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8532, 0.211734%, 22.7584%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.302959%, 23.0613%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.372, 0.0923172%, 23.1536%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.358, 0.357, 0.0885947%, 23.2422%, 0, 1, Delegate/transpose 11:9
pad 12, 0.257, 0.2564, 0.0636294%, 23.3059%, 0, 1, Delegate/pad 12:10
transpose 13, 0.209, 0.2076, 0.0515189%, 23.3574%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.011, 2.0078, 0.498265%, 23.8557%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.084, 1.0422, 0.258637%, 24.1143%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.006, 0.917, 0.227567%, 24.3419%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.128, 0.126, 0.0312687%, 24.3731%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.0922, 0.0228808%, 24.396%, 0, 1, Delegate/pad 22:16
transpose 23, 0.077, 0.0768, 0.019059%, 24.4151%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.081, 1.078, 0.267521%, 24.6826%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.3376, 0.331945%, 25.0145%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.656, 0.606, 0.150388%, 25.1649%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.148, 0.1462, 0.0362816%, 25.2012%, 0, 1, Delegate/transpose 31:21
pad 32, 0.087, 0.0844, 0.0209451%, 25.2221%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.0644, 0.0159818%, 25.2381%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.635, 0.6372, 0.15813%, 25.3963%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.997, 0.9328, 0.231488%, 25.6277%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.481, 1.3546, 0.336164%, 25.9639%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.243, 0.2414, 0.0599069%, 26.0238%, 0, 1, Delegate/transpose 41:27
pad 42, 0.165, 0.1654, 0.0410464%, 26.0649%, 0, 1, Delegate/pad 42:28
transpose 43, 0.142, 0.141, 0.0349912%, 26.0999%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.715, 0.7156, 0.177586%, 26.2774%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.371, 0.369, 0.0915727%, 26.369%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5664, 0.636889%, 27.0059%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.291, 0.289, 0.0717195%, 27.0776%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.019, 0.0188, 0.00466549%, 27.0823%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0186, 0.00461586%, 27.0869%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.0182, 0.00451659%, 27.0914%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.102, 0.1026, 0.0254617%, 27.1169%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.462, 0.4204, 0.104328%, 27.2212%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.471, 0.4468, 0.11088%, 27.3321%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.0248, 0.00615448%, 27.3382%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.0278, 0.00689897%, 27.3451%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0254, 0.00630338%, 27.3514%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.166, 0.1654, 0.0410464%, 27.3925%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.46, 0.4118, 0.102194%, 27.4947%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.989, 0.9886, 0.245335%, 27.74%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1026, 0.0254617%, 27.7655%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0722, 0.0179175%, 27.7834%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0626, 0.0155351%, 27.7989%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.022, 1.0208, 0.253326%, 28.0523%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.942, 0.9356, 0.232183%, 28.2844%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.249356%, 28.5338%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0389618%, 28.5728%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.655, 0.5984, 0.148502%, 28.7213%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.049, 0.0476, 0.0118126%, 28.7331%, 0, 1, Delegate/transpose 85:54
pad 86, 0.058, 0.0568, 0.0140957%, 28.7472%, 0, 1, Delegate/pad 86:55
transpose 87, 0.049, 0.0482, 0.0119615%, 28.7591%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.498, 0.4992, 0.123884%, 28.883%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.484, 0.4834, 0.119963%, 29.003%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.555, 2.5406, 0.630487%, 29.6335%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.492, 0.4894, 0.121452%, 29.7549%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0294, 0.00729603%, 29.7622%, 0, 1, Delegate/transpose 96:61
pad 97, 0.023, 0.021, 0.00521145%, 29.7674%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0188, 0.00466549%, 29.7721%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.708, 0.707, 0.175452%, 29.9475%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.015, 1.0192, 0.252929%, 30.2005%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.61, 0.6114, 0.151728%, 30.3522%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0268, 0.00665081%, 30.3589%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.03, 0.00744493%, 30.3663%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0288, 0.00714714%, 30.3734%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.804, 0.8004, 0.198631%, 30.5721%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.535, 0.5312, 0.131825%, 30.7039%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.683, 0.6734, 0.167114%, 30.871%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0538, 0.0133512%, 30.8844%, 0, 1, Delegate/transpose 116:73
pad 117, 0.033, 0.0338, 0.00838796%, 30.8928%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0332, 0.00823906%, 30.901%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.93, 0.9212, 0.228609%, 31.1296%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.907, 0.9028, 0.224043%, 31.3536%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.061, 1.0568, 0.26226%, 31.6159%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.048, 0.0458, 0.0113659%, 31.6273%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.057, 0.0141454%, 31.6414%, 0, 1, Delegate/pad 127:80
transpose 128, 0.051, 0.0502, 0.0124579%, 31.6539%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.065, 0.0616, 0.0152869%, 31.6692%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.355, 0.3566, 0.0884954%, 31.7577%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.061, 0.015138%, 31.7728%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.649, 0.6456, 0.160215%, 31.933%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.629, 1.6194, 0.401878%, 32.3349%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.068, 0.0626, 0.0155351%, 32.3504%, 0, 1, Delegate/transpose 136:87
pad 137, 0.077, 0.0756, 0.0187612%, 32.3692%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0664, 0.0164781%, 32.3857%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.092, 0.0856, 0.0212429%, 32.4069%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.707, 0.6832, 0.169546%, 32.5764%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0608, 0.0150884%, 32.5915%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.784, 0.784, 0.194561%, 32.7861%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.571, 2.571, 0.638031%, 33.4241%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.123, 0.1234, 0.0306235%, 33.4548%, 0, 1, Delegate/transpose 146:95
pad 147, 0.176, 0.1716, 0.042585%, 33.4973%, 0, 1, Delegate/pad 147:96
transpose 148, 0.131, 0.132, 0.0327577%, 33.5301%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.79, 1.7792, 0.441534%, 33.9716%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.355, 0.354, 0.0878502%, 34.0595%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0714, 0.762212%, 34.8217%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.773, 0.7598, 0.188555%, 35.0102%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0148, 0.00367283%, 35.0139%, 0, 1, Delegate/transpose 157:102
pad 158, 0.018, 0.0184, 0.00456623%, 35.0185%, 0, 1, Delegate/pad 158:103
transpose 159, 0.017, 0.0168, 0.00416916%, 35.0227%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.164, 1.1608, 0.288069%, 35.3107%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.467, 1.465, 0.363561%, 35.6743%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.62, 0.6184, 0.153465%, 35.8278%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.01, 0.0104, 0.00258091%, 35.8303%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0138, 0.00342467%, 35.8338%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.0094, 0.00233275%, 35.8361%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.504, 0.502, 0.124579%, 35.9607%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.389, 1.387, 0.344204%, 36.3049%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.605, 0.6666, 0.165426%, 36.4703%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00302761%, 36.4733%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00342467%, 36.4768%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00297797%, 36.4797%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00208458%, 36.4818%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00178678%, 36.4836%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00203495%, 36.4856%, 0, 1, Delegate/pad 181:119
