Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.079, 0.1396, 0.0359121%, 0.464748%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.082, 0.1708, 0.0439383%, 0.508686%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0442, 0.0113705%, 0.520057%, 0, 1, [PadV2_18]:602
CONV_2D, 0.41, 0.3204, 0.0824229%, 0.60248%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.24, 0.3102, 0.079799%, 0.682279%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.118, 0.16, 0.04116%, 0.723439%, 0, 1, [convolution_891]:600
CONV_2D, 0.187, 0.1734, 0.0446072%, 0.768046%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.278, 0.2212, 0.0569037%, 0.82495%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0436, 0.0112161%, 0.836166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.5, 0.5196, 0.133667%, 0.969833%, 0, 1, [convolution_118]:733
CONV_2D, 0.387, 0.399, 0.102643%, 1.07248%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.262, 0.256, 0.065856%, 1.13833%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.283, 0.2702, 0.069509%, 1.20784%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0228, 0.0058653%, 1.21371%, 0, 1, [PadV2_17]:589
CONV_2D, 0.711, 0.7278, 0.187227%, 1.40093%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.048, 0.9246, 0.237853%, 1.63879%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.32, 0.3464, 0.0891114%, 1.7279%, 0, 1, [convolution_881]:587
CONV_2D, 0.659, 0.6734, 0.173232%, 1.90113%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.952, 0.926, 0.238214%, 2.13934%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.2, 0.1864, 0.0479514%, 2.18729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0341333, 0.0263424%, 2.21364%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00873333, 0.00673995%, 2.22038%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.272, 2.3256, 0.598261%, 2.81864%, 0, 1, [convolution_1142]:763
CONV_2D, 1.723, 1.7568, 0.451937%, 3.27057%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.885, 0.9628, 0.24768%, 3.51825%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.127, 1.2102, 0.311324%, 3.82958%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0602, 0.0154865%, 3.84507%, 0, 1, [PadV2_16]:576
CONV_2D, 3.512, 3.3454, 0.860604%, 4.70567%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.717, 4.515, 1.16148%, 5.86715%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.423, 1.5926, 0.409696%, 6.27685%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.126, 0.0424364, 0.120084%, 6.39693%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.111, 0.1274, 0.36051%, 6.75744%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.421, 3.61, 0.928673%, 7.68612%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.054, 4.3156, 1.11019%, 8.79631%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.775, 0.7778, 0.200089%, 8.9964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.03165, 0.0325679%, 9.02896%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.03045, 0.0313331%, 9.0603%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.0335, 0.0344715%, 9.09477%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0340333, 0.105061%, 9.19983%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0441667, 0.136343%, 9.33617%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.121, 0.0380615, 0.127287%, 9.46346%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.815, 5.5676, 1.43227%, 10.8957%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.152, 5.9118, 1.52081%, 12.4165%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1504, 0.0386904%, 12.4552%, 0, 1, [PadV2_15]:563
CONV_2D, 6.74, 6.5532, 1.68581%, 14.141%, 0, 1, [convolution_861]:561
SUM, 2.765, 2.4668, 0.634584%, 14.7756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0992, 0.0255192%, 14.8011%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.851, 1.656, 0.426006%, 15.2271%, 0, 1, [convolution_851]:544
SUM, 0.714, 0.6206, 0.159649%, 15.3868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.02, 0.005145%, 15.3919%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.337, 0.3702, 0.095234%, 15.4872%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.1368, 0.0351918%, 15.5224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.0014406%, 15.5238%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.132, 0.1266, 0.0325679%, 15.5564%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0338, 0.00869505%, 15.5651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0056, 0.0014406%, 15.5665%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0946, 0.0243359%, 15.5908%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0104, 0.0026754%, 15.5935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0104, 0.0026754%, 15.5962%, 0, 1, [PadV2_14]:484
CONV_2D, 0.124, 0.1406, 0.0361694%, 15.6324%, 0, 1, [convolution_812]:482
SUM, 0.033, 0.041, 0.0105473%, 15.6429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.018, 0.0046305%, 15.6475%, 0, 1, [PadV2_13]:471
CONV_2D, 0.356, 0.3978, 0.102334%, 15.7499%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1718, 0.0441956%, 15.7941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0408, 0.0104958%, 15.8046%, 0, 1, [PadV2_12]:458
CONV_2D, 1.585, 1.589, 0.40877%, 16.2133%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.774, 0.199112%, 16.4125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1498, 0.0385361%, 16.451%, 0, 1, [PadV2_11]:445
CONV_2D, 6.622, 6.7308, 1.7315%, 18.1825%, 0, 1, [convolution_781]:443
SUM, 1.97, 2.607, 0.670651%, 18.8531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1116, 0.0287091%, 18.8818%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.917, 1.8362, 0.472363%, 19.3542%, 0, 1, [convolution_771]:426
SUM, 0.702, 0.7066, 0.181773%, 19.536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2616, 0.0672966%, 19.6033%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.213, 0.0547943%, 19.6581%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.554, 1.42877%, 21.0868%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.109, 6.662, 1.7138%, 22.8006%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1818, 0.304018%, 23.1047%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.303, 0.335197%, 23.4399%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8268, 0.212694%, 23.6525%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.314102%, 23.9667%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.269, 0.0692003%, 24.0359%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.441, 0.4412, 0.113499%, 24.1494%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.229, 0.0589103%, 24.2083%, 0, 1, Delegate/pad 12:10
transpose 13, 0.192, 0.191, 0.0491348%, 24.2574%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.936, 1.919, 0.493663%, 24.7511%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.9762, 0.251128%, 25.0022%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.441, 1.4536, 0.373939%, 25.3761%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.415, 0.418, 0.107531%, 25.4837%, 0, 1, Delegate/transpose 21:15
pad 22, 0.257, 0.2588, 0.0665763%, 25.5502%, 0, 1, Delegate/pad 22:16
transpose 23, 0.217, 0.218, 0.0560805%, 25.6063%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.43, 1.5484, 0.398326%, 26.0046%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.784, 0.8386, 0.21573%, 26.2204%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.049, 1.1512, 0.296146%, 26.5165%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.31, 0.3162, 0.0813425%, 26.5979%, 0, 1, Delegate/transpose 31:21
pad 32, 0.158, 0.1596, 0.0410571%, 26.6389%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.1344, 0.0345744%, 26.6735%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.266, 1.2712, 0.327016%, 27.0005%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.892, 0.9392, 0.241609%, 27.2421%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4624, 0.376203%, 27.6183%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.563, 0.5662, 0.145655%, 27.764%, 0, 1, Delegate/transpose 41:27
pad 42, 0.343, 0.3474, 0.0893687%, 27.8533%, 0, 1, Delegate/pad 42:28
transpose 43, 0.288, 0.2896, 0.0744996%, 27.9278%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.618, 1.6594, 0.426881%, 28.3547%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.913, 0.9134, 0.234972%, 28.5897%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.558, 0.658046%, 29.2477%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4188, 0.107736%, 29.3555%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.0342, 0.00879795%, 29.3643%, 0, 1, Delegate/transpose 52:34
pad 53, 0.037, 0.0376, 0.0096726%, 29.3739%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.032, 0.008232%, 29.3822%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.518, 0.5184, 0.133358%, 29.5155%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.898, 0.9002, 0.231577%, 29.7471%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.985, 0.986, 0.253649%, 30.0008%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.1028, 0.0264453%, 30.0272%, 0, 1, Delegate/transpose 62:40
pad 63, 0.07, 0.0712, 0.0183162%, 30.0455%, 0, 1, Delegate/pad 63:41
transpose 64, 0.06, 0.0606, 0.0155894%, 30.0611%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.49, 1.4976, 0.385258%, 30.4464%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.075, 1.0738, 0.276235%, 30.7226%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0044, 0.258382%, 30.981%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.141, 0.1408, 0.0362208%, 31.0172%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.083, 0.0213518%, 31.0386%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0704, 0.0181104%, 31.0567%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.166, 1.1658, 0.299902%, 31.3566%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.657, 0.6574, 0.169116%, 31.5257%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.258228%, 31.7839%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0402854%, 31.8242%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.48, 1.4756, 0.379598%, 32.2038%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.133, 0.1332, 0.0342657%, 32.2381%, 0, 1, Delegate/transpose 85:54
pad 86, 0.162, 0.1612, 0.0414687%, 32.2795%, 0, 1, Delegate/pad 86:55
transpose 87, 0.14, 0.1384, 0.0356034%, 32.3151%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.499, 1.4786, 0.38037%, 32.6955%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.502, 0.502, 0.12914%, 32.8246%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5318, 0.651306%, 33.476%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.062, 1.0558, 0.271605%, 33.7476%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0418, 0.0107531%, 33.7583%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0552, 0.0142002%, 33.7725%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0458, 0.0117821%, 33.7843%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.06, 0.0588, 0.0151263%, 33.7994%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.613, 0.6106, 0.157077%, 33.9565%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0892, 0.0229467%, 33.9794%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.14, 1.1428, 0.293985%, 34.2734%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0494, 0.269958%, 34.5434%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.036, 0.0356, 0.0091581%, 34.5525%, 0, 1, Delegate/transpose 106:69
pad 107, 0.044, 0.0436, 0.0112161%, 34.5638%, 0, 1, Delegate/pad 107:70
transpose 108, 0.038, 0.0382, 0.00982695%, 34.5736%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.82, 1.8152, 0.46696%, 35.0405%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.181, 1.1798, 0.303504%, 35.3441%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.048, 0.269598%, 35.6137%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.084, 0.0836, 0.0215061%, 35.6352%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0562, 0.0144575%, 35.6496%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.047, 0.0120908%, 35.6617%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.744, 0.7462, 0.19196%, 35.8537%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.381, 0.3806, 0.0979094%, 35.9516%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0494, 0.269958%, 36.2215%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.029, 0.00746025%, 36.229%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.039, 0.0100328%, 36.239%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0332, 0.0085407%, 36.2476%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.303, 0.296, 0.076146%, 36.3237%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.23, 0.2294, 0.0590132%, 36.3827%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6204, 0.416848%, 36.7996%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.066, 0.066, 0.0169785%, 36.8166%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0834, 0.0214547%, 36.838%, 0, 1, Delegate/pad 137:88
transpose 138, 0.073, 0.0722, 0.0185735%, 36.8566%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.092, 0.0918, 0.0236156%, 36.8802%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.791, 0.7898, 0.203176%, 37.0834%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0838, 0.0215576%, 37.1049%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.031, 1.03, 0.264968%, 37.3699%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.442, 0.4508, 0.115968%, 37.4859%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.016, 0.0164, 0.0042189%, 37.4901%, 0, 1, Delegate/transpose 146:95
pad 147, 0.018, 0.0186, 0.00478485%, 37.4949%, 0, 1, Delegate/pad 147:96
transpose 148, 0.016, 0.0162, 0.00416745%, 37.499%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.143, 0.137, 0.0352433%, 37.5343%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.375, 0.3758, 0.0966746%, 37.631%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.066, 0.788729%, 38.4197%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.725, 1.7274, 0.444374%, 38.8641%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0344, 0.0088494%, 38.8729%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.045, 0.0115763%, 38.8845%, 0, 1, Delegate/pad 158:103
transpose 159, 0.04, 0.0404, 0.0103929%, 38.8949%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.746, 3.7336, 0.960469%, 39.8553%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.409, 1.4088, 0.362414%, 40.2178%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.366, 1.372, 0.352947%, 40.5707%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0292, 0.0075117%, 40.5782%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0374, 0.00962115%, 40.5878%, 0, 1, Delegate/pad 168:109
transpose 169, 0.034, 0.0334, 0.00859215%, 40.5964%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.351, 1.3654, 0.351249%, 40.9477%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.442, 0.4402, 0.113241%, 41.0609%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.664, 0.6174, 0.158826%, 41.2197%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00303555%, 41.2228%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.0034986%, 41.2263%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00303555%, 41.2293%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00210945%, 41.2314%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00190365%, 41.2333%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00210945%, 41.2354%, 0, 1, Delegate/pad 181:119
