Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.145, 0.1342, 0.034976%, 11.1015%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.036, 0.00938255%, 11.1109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0028, 0.000729754%, 11.1116%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0976, 0.0254371%, 11.1371%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0114, 0.00297114%, 11.1401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.00281476%, 11.1429%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.1494, 0.0389376%, 11.1818%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0412, 0.0107378%, 11.1925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0182, 0.0047434%, 11.1973%, 0, 1, [PadV2_13]:471
CONV_2D, 0.464, 0.5014, 0.130678%, 11.328%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.179, 0.0466521%, 11.3746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0456, 0.0118846%, 11.3865%, 0, 1, [PadV2_12]:458
CONV_2D, 2.196, 2.0706, 0.539653%, 11.9262%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.7886, 0.20553%, 12.1317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1358, 0.035393%, 12.1671%, 0, 1, [PadV2_11]:445
CONV_2D, 9.76, 8.7932, 2.29174%, 14.4588%, 0, 1, [convolution_781]:443
SUM, 2.858, 2.8554, 0.744192%, 15.203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.103, 0.0268445%, 15.2299%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.909, 2.0282, 0.528602%, 15.7585%, 0, 1, [convolution_771]:426
SUM, 0.702, 0.6674, 0.173942%, 15.9324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2654, 0.0691702%, 16.0016%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2148, 0.0559825%, 16.0575%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5552, 1.44783%, 17.5054%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.946, 6.9902, 1.82183%, 19.3272%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.309155%, 19.6364%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3486, 0.351481%, 19.9878%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8618, 0.224608%, 20.2125%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.318537%, 20.531%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.275, 0.2784, 0.0725583%, 20.6035%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.248, 0.248, 0.0646353%, 20.6682%, 0, 1, Delegate/transpose 11:9
pad 12, 0.168, 0.1686, 0.0439416%, 20.7121%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.1438, 0.0374781%, 20.7496%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.39, 1.394, 0.363313%, 21.1129%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.12, 1.0918, 0.284552%, 21.3975%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.645, 0.5986, 0.156011%, 21.5535%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.166, 0.1648, 0.0429512%, 21.5964%, 0, 1, Delegate/transpose 21:15
pad 22, 0.09, 0.089, 0.0231957%, 21.6196%, 0, 1, Delegate/pad 22:16
transpose 23, 0.07, 0.0698, 0.0181917%, 21.6378%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.079, 0.0798, 0.020798%, 21.6586%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.853, 0.222314%, 21.8809%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.46, 1.3326, 0.347311%, 22.2282%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.471, 0.4638, 0.120878%, 22.3491%, 0, 1, Delegate/transpose 31:21
pad 32, 0.238, 0.2348, 0.061195%, 22.4103%, 0, 1, Delegate/pad 32:22
transpose 33, 0.198, 0.1962, 0.0511349%, 22.4614%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.864, 1.8908, 0.492792%, 22.9542%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.996, 0.9292, 0.242174%, 23.1964%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4052, 0.626858%, 23.8233%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.069, 1.0518, 0.274127%, 24.0974%, 0, 1, Delegate/transpose 41:27
pad 42, 0.557, 0.5504, 0.143449%, 24.2408%, 0, 1, Delegate/pad 42:28
transpose 43, 0.456, 0.4514, 0.117647%, 24.3585%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.287, 2.265, 0.590318%, 24.9488%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.404, 0.4042, 0.105345%, 25.0542%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5634, 0.668089%, 25.7222%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.989, 0.989, 0.257759%, 25.98%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.056, 0.057, 0.0148557%, 25.9949%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.0678, 0.0176705%, 26.0125%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0562, 0.0146472%, 26.0272%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.388, 0.3868, 0.10081%, 26.128%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.485, 0.4558, 0.118793%, 26.2468%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0058, 0.262138%, 26.5089%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0734, 0.01913%, 26.5281%, 0, 1, Delegate/transpose 62:40
pad 63, 0.088, 0.0862, 0.022466%, 26.5505%, 0, 1, Delegate/pad 63:41
transpose 64, 0.071, 0.0712, 0.0185566%, 26.5691%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.386, 0.3912, 0.101957%, 26.671%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.45, 0.4154, 0.108264%, 26.7793%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.515, 1.4854, 0.387134%, 27.1664%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.12, 0.1238, 0.0322655%, 27.1987%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.1448, 0.0377387%, 27.2364%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.1224, 0.0319007%, 27.2683%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.087, 3.0944, 0.806482%, 28.0748%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.146, 1.149, 0.29946%, 28.3743%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.261512%, 28.6358%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0409704%, 28.6768%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.562, 0.6012, 0.156689%, 28.8334%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.1, 0.1, 0.0260626%, 28.8595%, 0, 1, Delegate/transpose 85:54
pad 86, 0.061, 0.0628, 0.0163673%, 28.8759%, 0, 1, Delegate/pad 86:55
transpose 87, 0.055, 0.0554, 0.0144387%, 28.8903%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.354, 0.356, 0.0927829%, 28.9831%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.465, 0.465, 0.121191%, 29.1043%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5496, 0.664493%, 29.7688%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0522, 0.274231%, 30.043%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.048, 0.0125101%, 30.0555%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0594, 0.0154812%, 30.071%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.055, 0.0143344%, 30.0853%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.068, 0.0678, 0.0176705%, 30.103%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.567, 0.562, 0.146472%, 30.2495%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.078, 0.0788, 0.0205373%, 30.27%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.975, 0.9752, 0.254163%, 30.5242%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0502, 0.27371%, 30.7979%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.041, 0.0414, 0.0107899%, 30.8087%, 0, 1, Delegate/transpose 106:69
pad 107, 0.054, 0.0544, 0.0141781%, 30.8229%, 0, 1, Delegate/pad 107:70
transpose 108, 0.046, 0.0458, 0.0119367%, 30.8348%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.888, 0.8838, 0.230341%, 31.0651%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.434, 0.432, 0.112591%, 31.1777%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.318, 0.3148, 0.0820451%, 31.2598%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.025, 0.0238, 0.0062029%, 31.266%, 0, 1, Delegate/transpose 116:75
pad 117, 0.016, 0.0156, 0.00406577%, 31.27%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.014, 0.00364877%, 31.2737%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.312, 0.314, 0.0818366%, 31.3555%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.819, 0.8216, 0.214131%, 31.5697%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.612, 1.6154, 0.421016%, 31.9907%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.054, 0.054, 0.0140738%, 32.0047%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.069, 0.0179832%, 32.0227%, 0, 1, Delegate/pad 127:82
transpose 128, 0.062, 0.061, 0.0158982%, 32.0386%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.076, 0.0756, 0.0197033%, 32.0583%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.441, 0.4448, 0.115927%, 32.1743%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.06, 0.0156376%, 32.1899%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.685, 0.6834, 0.178112%, 32.368%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.327, 0.326, 0.0849642%, 32.453%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.014, 0.0142, 0.00370089%, 32.4567%, 0, 1, Delegate/transpose 136:89
pad 137, 0.014, 0.0138, 0.00359664%, 32.4603%, 0, 1, Delegate/pad 137:90
transpose 138, 0.013, 0.0126, 0.00328389%, 32.4636%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.137, 0.1362, 0.0354973%, 32.4991%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.396, 0.397, 0.103469%, 32.6025%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.844, 1.842, 0.480074%, 33.0826%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.08, 0.0776, 0.0202246%, 33.1028%, 0, 1, Delegate/transpose 146:95
pad 147, 0.097, 0.0986, 0.0256977%, 33.1285%, 0, 1, Delegate/pad 147:96
transpose 148, 0.084, 0.0832, 0.0216841%, 33.1502%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.334, 2.3342, 0.608354%, 33.7586%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.444, 1.4432, 0.376136%, 34.1347%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.067, 0.799341%, 34.934%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.766, 0.7612, 0.198389%, 35.1324%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0146, 0.00380514%, 35.1362%, 0, 1, Delegate/transpose 157:102
pad 158, 0.017, 0.0178, 0.00463915%, 35.1409%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0158, 0.00411789%, 35.145%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.872, 0.8612, 0.224451%, 35.3694%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.951, 0.9504, 0.247699%, 35.6171%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.951, 0.9498, 0.247543%, 35.8647%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0186, 0.00484765%, 35.8695%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0236, 0.00615078%, 35.8757%, 0, 1, Delegate/pad 168:109
transpose 169, 0.019, 0.019, 0.0049519%, 35.8806%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.389, 1.3904, 0.362375%, 36.243%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.26, 1.2606, 0.328545%, 36.5715%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.7, 0.6948, 0.181083%, 36.7526%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00307539%, 36.7557%, 0, 1, Delegate/transpose 176:114
pad 177, 0.015, 0.0138, 0.00359664%, 36.7593%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00307539%, 36.7624%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00218926%, 36.7646%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00187651%, 36.7664%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00208501%, 36.7685%, 0, 1, Delegate/pad 181:119
