Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.049, 0.0504, 0.0116155%, 0.541872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.504, 0.4242, 0.0977637%, 0.639635%, 0, 1, [convolution_118]:733
CONV_2D, 0.44, 0.4906, 0.113067%, 0.752702%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.459, 0.4238, 0.0976715%, 0.850374%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.24, 0.1872, 0.0431432%, 0.893517%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0216, 0.00497807%, 0.898495%, 0, 1, [PadV2_17]:589
CONV_2D, 0.592, 0.6158, 0.141921%, 1.04042%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.07, 0.9216, 0.212398%, 1.25281%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.509, 0.507, 0.116846%, 1.36966%, 0, 1, [convolution_881]:587
CONV_2D, 1.416, 1.3872, 0.319702%, 1.68936%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.552, 0.5564, 0.128231%, 1.81759%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1932, 0.044526%, 1.86212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0256667, 0.0177459%, 1.87987%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0076, 0.00525463%, 1.88512%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.222, 1.2548, 0.289189%, 2.17431%, 0, 1, [convolution_1142]:763
CONV_2D, 1.7, 1.7936, 0.413364%, 2.58767%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.694, 1.6984, 0.391424%, 2.9791%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.856, 0.9474, 0.218344%, 3.19744%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0572, 0.0131827%, 3.21062%, 0, 1, [PadV2_16]:576
CONV_2D, 2.81, 2.8766, 0.662959%, 3.87358%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.993, 4.9842, 1.14869%, 5.02227%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.242, 2.4696, 0.569159%, 5.59143%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.091, 0.0229273, 0.0581235%, 5.64955%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.094, 0.0370545, 0.093938%, 5.74349%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.785, 7.3702, 1.69858%, 7.44207%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.484, 1.7086, 0.393774%, 7.83585%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.765, 0.7522, 0.173357%, 8.0092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.13, 0.04785, 0.0441112%, 8.05331%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.149, 0.061, 0.0562337%, 8.10955%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.0629, 0.0579853%, 8.16753%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.02215, 0.0612579%, 8.22879%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.0255333, 0.0706148%, 8.29941%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.025, 0.0218154, 0.0653602%, 8.36477%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.575, 8.6394, 1.99109%, 10.3559%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.916, 3.6398, 0.83885%, 11.1947%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.14, 0.0322652%, 11.227%, 0, 1, [PadV2_15]:563
CONV_2D, 10.212, 9.7438, 2.24562%, 13.4726%, 0, 1, [convolution_861]:561
SUM, 2.752, 2.5414, 0.585706%, 14.0583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1366, 0.0314817%, 14.0898%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.577, 2.595, 0.598059%, 14.6878%, 0, 1, [convolution_851]:544
SUM, 0.722, 0.7426, 0.171144%, 14.859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0262, 0.00603821%, 14.865%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.599, 0.5864, 0.135145%, 15.0002%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.179, 0.0412534%, 15.0414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00156717%, 15.043%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1778, 0.0409769%, 15.084%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.045, 0.010371%, 15.0943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000875771%, 15.0952%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0816, 0.018806%, 15.114%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00281169%, 15.1168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00225857%, 15.1191%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1922, 0.0442956%, 15.1634%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0478, 0.0110163%, 15.1744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0194, 0.00447104%, 15.1789%, 0, 1, [PadV2_13]:471
CONV_2D, 0.605, 0.6432, 0.148236%, 15.3271%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1884, 0.0434198%, 15.3705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0396, 0.00912646%, 15.3796%, 0, 1, [PadV2_12]:458
CONV_2D, 2.465, 2.6068, 0.600779%, 15.9804%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.7484, 0.172481%, 16.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1196, 0.0275637%, 16.1805%, 0, 1, [PadV2_11]:445
CONV_2D, 10.466, 9.811, 2.2611%, 18.4416%, 0, 1, [convolution_781]:443
SUM, 2.767, 2.4452, 0.563536%, 19.0051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0976, 0.0224935%, 19.0276%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.519, 2.5652, 0.591191%, 19.6188%, 0, 1, [convolution_771]:426
SUM, 0.723, 0.6834, 0.1575%, 19.7763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.273, 0.2628, 0.0605665%, 19.8369%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.213, 0.0490893%, 19.8859%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5562, 1.28052%, 21.1665%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.881, 6.4164, 1.47876%, 22.6452%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1818, 0.272365%, 22.9176%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.2574, 0.289788%, 23.2074%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.7894, 0.18193%, 23.3893%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.281491%, 23.6708%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.143, 0.1362, 0.0313895%, 23.7022%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1972, 0.0454479%, 23.7476%, 0, 1, Delegate/transpose 11:9
pad 12, 0.144, 0.143, 0.0329566%, 23.7806%, 0, 1, Delegate/pad 12:10
transpose 13, 0.119, 0.1188, 0.0273794%, 23.808%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.498, 1.4994, 0.345561%, 24.1535%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.286, 1.272, 0.293153%, 24.4467%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.351, 0.31136%, 24.758%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.302, 0.302, 0.0696007%, 24.8276%, 0, 1, Delegate/transpose 21:15
pad 22, 0.211, 0.2116, 0.0487666%, 24.8764%, 0, 1, Delegate/pad 22:16
transpose 23, 0.176, 0.1754, 0.0404237%, 24.9168%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.969, 0.924, 0.212951%, 25.1298%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.938, 0.9038, 0.208295%, 25.3381%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.001, 0.9602, 0.221293%, 25.5594%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.137, 0.0315738%, 25.591%, 0, 1, Delegate/transpose 31:21
pad 32, 0.101, 0.1006, 0.0231849%, 25.6141%, 0, 1, Delegate/pad 32:22
transpose 33, 0.083, 0.0826, 0.0190365%, 25.6332%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.505, 0.504, 0.116155%, 25.7493%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.954, 0.916, 0.211107%, 25.9604%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.007, 0.96, 0.221247%, 26.1817%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.143, 0.1422, 0.0327723%, 26.2145%, 0, 1, Delegate/transpose 41:27
pad 42, 0.104, 0.1038, 0.0239224%, 26.2384%, 0, 1, Delegate/pad 42:28
transpose 43, 0.086, 0.0866, 0.0199584%, 26.2583%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.439, 0.4434, 0.102189%, 26.3605%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.655, 0.6556, 0.151094%, 26.5116%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.567, 2.5704, 0.59239%, 27.104%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0054, 0.231711%, 27.3357%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.093, 0.0908, 0.0209263%, 27.3566%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1058, 0.0243833%, 27.381%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.089, 0.0205115%, 27.4015%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.502, 0.4886, 0.112606%, 27.5141%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.46, 0.4232, 0.0975332%, 27.6117%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.516, 0.5106, 0.117676%, 27.7294%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.077, 0.0758, 0.0174693%, 27.7468%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.0558, 0.01286%, 27.7597%, 0, 1, Delegate/pad 63:41
transpose 64, 0.047, 0.0468, 0.0107858%, 27.7705%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.375, 0.3738, 0.0861482%, 27.8566%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.529, 0.5222, 0.120349%, 27.977%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0062, 0.231895%, 28.2089%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.155, 0.1544, 0.035584%, 28.2444%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1106, 0.0254895%, 28.2699%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.0938, 0.0216177%, 28.2915%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.672, 0.6626, 0.152707%, 28.4443%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.493, 0.4746, 0.109379%, 28.5536%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.231296%, 28.7849%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0362754%, 28.8212%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.998, 0.9924, 0.228715%, 29.0499%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.103, 0.102, 0.0235075%, 29.0734%, 0, 1, Delegate/transpose 85:54
pad 86, 0.073, 0.0732, 0.0168701%, 29.0903%, 0, 1, Delegate/pad 86:55
transpose 87, 0.062, 0.0628, 0.0144733%, 29.1048%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.642, 0.6348, 0.1463%, 29.2511%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.541, 0.5402, 0.124498%, 29.3756%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.54, 0.585384%, 29.961%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.06, 1.053, 0.242681%, 30.2036%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0442, 0.0101866%, 30.2138%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0556, 0.0128139%, 30.2266%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0476, 0.0109702%, 30.2376%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.061, 0.0598, 0.0137819%, 30.2514%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.485, 0.4862, 0.112053%, 30.3634%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.093, 0.0884, 0.0203732%, 30.3838%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.051, 1.0502, 0.242035%, 30.6258%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.529, 0.5308, 0.122331%, 30.7482%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.025, 0.0242, 0.00557728%, 30.7538%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0286, 0.00659133%, 30.7603%, 0, 1, Delegate/pad 107:70
transpose 108, 0.025, 0.025, 0.00576165%, 30.7661%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.686, 0.6882, 0.158607%, 30.9247%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.57, 0.5686, 0.131043%, 31.0558%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.062, 1.055, 0.243142%, 31.2989%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.06, 0.0554, 0.0127678%, 31.3117%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0688, 0.0158561%, 31.3275%, 0, 1, Delegate/pad 117:76
transpose 118, 0.059, 0.0596, 0.0137358%, 31.3413%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.854, 0.8488, 0.19562%, 31.5369%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.314, 0.3092, 0.0712601%, 31.6081%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.624, 1.6262, 0.374784%, 31.9829%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.062, 0.0586, 0.0135053%, 31.9964%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.072, 0.0165936%, 32.013%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0652, 0.0150264%, 32.028%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.992, 0.9972, 0.229821%, 32.2579%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.285, 0.2762, 0.0636547%, 32.3215%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.334, 0.3174, 0.0731499%, 32.3947%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.0232, 0.00534681%, 32.4%, 0, 1, Delegate/transpose 136:87
pad 137, 0.016, 0.0158, 0.00364136%, 32.4037%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0142, 0.00327262%, 32.4069%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.477, 0.475, 0.109471%, 32.5164%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.088, 1.0876, 0.250655%, 32.7671%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.849, 1.8442, 0.425025%, 33.1921%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.178, 0.1766, 0.0407003%, 33.2328%, 0, 1, Delegate/transpose 146:93
pad 147, 0.118, 0.1154, 0.0265958%, 33.2594%, 0, 1, Delegate/pad 147:94
transpose 148, 0.101, 0.1, 0.0230466%, 33.2824%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.339, 2.367, 0.545513%, 33.8279%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.134, 1.1332, 0.261164%, 34.0891%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.111, 3.0758, 0.708867%, 34.798%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.335, 1.3454, 0.310069%, 35.108%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0224, 0.00516244%, 35.1132%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0264, 0.0060843%, 35.1193%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.026, 0.00599212%, 35.1253%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.846, 0.8506, 0.196034%, 35.3213%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.304, 0.3046, 0.0702%, 35.3915%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.594, 1.5982, 0.368331%, 35.7598%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0338, 0.00778975%, 35.7676%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0404, 0.00931083%, 35.777%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.037, 0.00852724%, 35.7855%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.722, 2.7314, 0.629495%, 36.415%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.734, 0.7326, 0.168839%, 36.5838%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.546, 0.561, 0.129291%, 36.7131%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0116, 0.00267341%, 36.7158%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00313434%, 36.7189%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.0122, 0.00281169%, 36.7217%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00184373%, 36.7236%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00170545%, 36.7253%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00188982%, 36.7272%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00115233%, 36.7283%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.0013367%, 36.7296%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0062, 0.00142889%, 36.7311%, 0, 1, Delegate/transpose 184 -> div 185:120
