Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.055, 0.05, 0.0522207%, 4.72201%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.11, 0.0386, 0.0403144%, 4.76232%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0242833, 0.0760856%, 4.83841%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0388167, 0.121622%, 4.96003%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.02, 0.0257385, 0.0873653%, 5.04739%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.818, 3.453, 0.901591%, 5.94898%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.358, 2.8164, 0.735372%, 6.68436%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1598, 0.0417243%, 6.72608%, 0, 1, [PadV2_15]:563
CONV_2D, 3.868, 4.6004, 1.20118%, 7.92726%, 0, 1, [convolution_861]:561
SUM, 2.802, 3.0104, 0.786026%, 8.71329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1074, 0.0280425%, 8.74133%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.902, 1.4208, 0.370976%, 9.11231%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.7472, 0.195097%, 9.3074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00715424%, 9.31456%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.207, 0.64, 0.167106%, 9.48166%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1896, 0.0495052%, 9.53117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00198439%, 9.53315%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.515, 0.134468%, 9.66762%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0916, 0.0239171%, 9.69154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00109663%, 9.69263%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.447, 0.116713%, 9.80935%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0118, 0.00308102%, 9.81243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.012, 0.00313324%, 9.81556%, 0, 1, [PadV2_14]:484
CONV_2D, 0.087, 0.4908, 0.12815%, 9.94371%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0482, 0.0125852%, 9.9563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0208, 0.00543095%, 9.96173%, 0, 1, [PadV2_13]:471
CONV_2D, 0.262, 0.6764, 0.17661%, 10.1383%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1838, 0.0479908%, 10.1863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0454, 0.0118541%, 10.1982%, 0, 1, [PadV2_12]:458
CONV_2D, 0.926, 1.372, 0.358234%, 10.5564%, 0, 1, [convolution_791]:456
SUM, 0.767, 0.7684, 0.200632%, 10.757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1366, 0.0356667%, 10.7927%, 0, 1, [PadV2_11]:445
CONV_2D, 3.894, 4.5616, 1.19105%, 11.9838%, 0, 1, [convolution_781]:443
SUM, 2.84, 2.8036, 0.73203%, 12.7158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.103, 0.0268937%, 12.7427%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.962, 0.9592, 0.250451%, 12.9931%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.7206, 0.188151%, 13.1813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2612, 0.0682002%, 13.2495%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2106, 0.0549884%, 13.3045%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.557, 1.45095%, 14.7554%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.565, 6.4086, 1.67331%, 16.4287%, 0, 1, Delegate/transpose 4:3
pad 5, 1.161, 1.1808, 0.308311%, 16.7371%, 0, 1, Delegate/pad 5:4
transpose 6, 1.11, 1.2594, 0.328834%, 17.0659%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.674, 0.79, 0.206272%, 17.2722%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.31886%, 17.591%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2674, 0.0698191%, 17.6608%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.3024, 0.0789577%, 17.7398%, 0, 1, Delegate/transpose 11:9
pad 12, 0.208, 0.2126, 0.0555106%, 17.7953%, 0, 1, Delegate/pad 12:10
transpose 13, 0.175, 0.1748, 0.0456409%, 17.8409%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.503, 0.5734, 0.149717%, 17.9907%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.683, 0.8528, 0.222669%, 18.2133%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.454, 1.4606, 0.381368%, 18.5947%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.579, 0.5934, 0.154939%, 18.7496%, 0, 1, Delegate/transpose 21:15
pad 22, 0.304, 0.3084, 0.0805243%, 18.8302%, 0, 1, Delegate/pad 22:16
transpose 23, 0.294, 0.2678, 0.0699235%, 18.9001%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.395, 3.381, 0.882791%, 19.7829%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.179, 1.206, 0.314891%, 20.0978%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.135, 1.3348, 0.348521%, 20.4463%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.43, 0.439, 0.114624%, 20.5609%, 0, 1, Delegate/transpose 31:21
pad 32, 0.217, 0.224, 0.0584872%, 20.6194%, 0, 1, Delegate/pad 32:22
transpose 33, 0.186, 0.1874, 0.0489308%, 20.6683%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.202, 1.3366, 0.348991%, 21.0173%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.78, 0.8924, 0.233009%, 21.2503%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.627902%, 21.8782%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.84, 0.8444, 0.220476%, 22.0987%, 0, 1, Delegate/transpose 41:27
pad 42, 0.593, 0.6116, 0.159691%, 22.2584%, 0, 1, Delegate/pad 42:28
transpose 43, 0.484, 0.4904, 0.128045%, 22.3864%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.706, 3.8284, 0.999609%, 23.3861%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.5466, 0.142719%, 23.5288%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5724, 0.671663%, 24.2004%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.558, 0.585, 0.152746%, 24.3532%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1024, 0.026737%, 24.3799%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0616, 0.016084%, 24.396%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0552, 0.0144129%, 24.4104%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.393, 0.4022, 0.105016%, 24.5154%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.395, 0.4096, 0.106948%, 24.6224%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4766, 0.385546%, 25.0079%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1262, 0.0329513%, 25.0409%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.1522, 0.03974%, 25.0806%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.129, 0.0336824%, 25.1143%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.246, 2.2484, 0.587065%, 25.7014%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7606, 0.198595%, 25.9%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.293, 0.2896, 0.0756156%, 25.9756%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.038, 0.0366, 0.00955639%, 25.9851%, 0, 1, Delegate/transpose 72:46
pad 73, 0.022, 0.0236, 0.00616204%, 25.9913%, 0, 1, Delegate/pad 73:47
transpose 74, 0.023, 0.023, 0.00600538%, 25.9973%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.028, 0.0282, 0.00736312%, 26.0047%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.359, 0.3772, 0.0984883%, 26.1031%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0024, 0.26173%, 26.3649%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0407844%, 26.4057%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.005, 0.262409%, 26.6681%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.153, 0.1532, 0.0400011%, 26.7081%, 0, 1, Delegate/transpose 85:54
pad 86, 0.108, 0.1088, 0.0284081%, 26.7365%, 0, 1, Delegate/pad 86:55
transpose 87, 0.093, 0.0936, 0.0244393%, 26.7609%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.412, 0.4122, 0.107627%, 26.8685%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.28, 0.2794, 0.0729523%, 26.9415%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5388, 0.66289%, 27.6044%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.6078, 0.158699%, 27.7631%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0244, 0.00637093%, 27.7695%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0284, 0.00741534%, 27.7769%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0252, 0.00657981%, 27.7835%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.732, 0.7296, 0.190501%, 27.974%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.643, 0.6434, 0.167994%, 28.142%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6182, 0.422518%, 28.5645%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0568, 0.0148307%, 28.5793%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0702, 0.0183295%, 28.5976%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0618, 0.0161362%, 28.6138%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.056, 2.0552, 0.53662%, 29.1504%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.513, 0.5136, 0.134103%, 29.2845%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.475, 0.475, 0.124024%, 29.4085%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.019, 0.0194, 0.00506541%, 29.4136%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.0258, 0.00673647%, 29.4203%, 0, 1, Delegate/pad 117:74
transpose 118, 0.022, 0.0212, 0.0055354%, 29.4258%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.764, 0.7634, 0.199326%, 29.6252%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.161, 1.1608, 0.303089%, 29.9283%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0492, 0.27395%, 30.2022%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.05, 0.0494, 0.0128985%, 30.2151%, 0, 1, Delegate/transpose 126:79
pad 127, 0.064, 0.0626, 0.0163451%, 30.2315%, 0, 1, Delegate/pad 127:80
transpose 128, 0.056, 0.056, 0.0146218%, 30.2461%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.733, 0.7322, 0.19118%, 30.4373%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.216, 0.2152, 0.0561895%, 30.4934%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0494, 0.274002%, 30.7675%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.049, 0.049, 0.0127941%, 30.7802%, 0, 1, Delegate/transpose 136:85
pad 137, 0.061, 0.0598, 0.015614%, 30.7959%, 0, 1, Delegate/pad 137:86
transpose 138, 0.054, 0.0542, 0.0141518%, 30.81%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.068, 0.0682, 0.0178073%, 30.8278%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.395, 0.3968, 0.103606%, 30.9314%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0594, 0.0155096%, 30.9469%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6636, 0.173268%, 31.1202%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.997, 1.996, 0.521163%, 31.6414%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.098, 0.0984, 0.0256926%, 31.6671%, 0, 1, Delegate/transpose 146:93
pad 147, 0.122, 0.1216, 0.0317502%, 31.6988%, 0, 1, Delegate/pad 147:94
transpose 148, 0.107, 0.1078, 0.028147%, 31.727%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.827, 1.8238, 0.476201%, 32.2032%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.548, 0.5482, 0.143137%, 32.3463%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0676, 0.800961%, 33.1473%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.371, 1.3786, 0.359957%, 33.5072%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0292, 0.00762422%, 33.5148%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.038, 0.00992194%, 33.5248%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0356, 0.00929529%, 33.5341%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.655, 1.6274, 0.42492%, 33.959%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.498, 0.4978, 0.129977%, 34.089%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.34, 1.3408, 0.350088%, 34.439%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0222, 0.0057965%, 34.4448%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.026, 0.00678869%, 34.4516%, 0, 1, Delegate/pad 168:107
transpose 169, 0.026, 0.0254, 0.00663203%, 34.4583%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.582, 1.6052, 0.419123%, 34.8774%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.756, 0.7556, 0.19729%, 35.0747%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.6824, 0.178177%, 35.2528%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00323768%, 35.2561%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00360323%, 35.2597%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00308102%, 35.2628%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00208883%, 35.2649%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00193217%, 35.2668%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00214105%, 35.2689%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00140996%, 35.2703%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00140996%, 35.2717%, 0, 1, Delegate/pooling_2d 183:119
