Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.239, 0.2722, 0.0720647%, 0.741562%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.198, 0.2428, 0.0642811%, 0.805843%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0194, 0.00513613%, 0.810979%, 0, 1, [PadV2_17]:589
CONV_2D, 0.202, 0.2238, 0.0592508%, 0.87023%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.247, 0.2614, 0.0692054%, 0.939435%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.312, 0.3224, 0.0853551%, 1.02479%, 0, 1, [convolution_881]:587
CONV_2D, 0.384, 0.4732, 0.125279%, 1.15007%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.293, 0.2868, 0.07593%, 1.226%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.1682, 0.0445308%, 1.27053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.046, 0.0204, 0.0162026%, 1.28673%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00653333, 0.00518908%, 1.29192%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.596, 0.642, 0.169969%, 1.46189%, 0, 1, [convolution_1142]:763
CONV_2D, 1.582, 1.6224, 0.429529%, 1.89142%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 1.239, 1.1692, 0.309545%, 2.20096%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.736, 0.7952, 0.210528%, 2.41149%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0548, 0.0145082%, 2.426%, 0, 1, [PadV2_16]:576
CONV_2D, 1.009, 1.0454, 0.276769%, 2.70277%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.327, 1.408, 0.372767%, 3.07554%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.668, 1.6354, 0.432971%, 3.50851%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.03, 0.0198364, 0.0577682%, 3.56628%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.017, 0.0543455, 0.158267%, 3.72454%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.449, 2.499, 0.661608%, 4.38615%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.909, 0.9486, 0.251141%, 4.63729%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.777, 0.7798, 0.206451%, 4.84374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.0273, 0.0289106%, 4.87265%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.03465, 0.0366942%, 4.90935%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.0391, 0.0414067%, 4.95075%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.01515, 0.0481314%, 4.99889%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.0190167, 0.0604157%, 5.0593%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.035, 0.0132308, 0.0455368%, 5.10484%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.8, 5.8204, 1.54095%, 6.64578%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.26, 3.5324, 0.935199%, 7.58098%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1514, 0.040083%, 7.62107%, 0, 1, [PadV2_15]:563
CONV_2D, 7.905, 7.7204, 2.04397%, 9.66503%, 0, 1, [convolution_861]:561
SUM, 2.222, 2.5972, 0.687606%, 10.3526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0936, 0.0247805%, 10.3774%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.628, 1.8478, 0.489203%, 10.8666%, 0, 1, [convolution_851]:544
SUM, 0.537, 0.5984, 0.158426%, 11.0251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0204, 0.00540088%, 11.0305%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.409, 0.4168, 0.110347%, 11.1408%, 0, 1, [convolution_841]:527
SUM, 0.137, 0.1548, 0.0409832%, 11.1818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00158849%, 11.1834%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.129, 0.1408, 0.0372767%, 11.2206%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0394, 0.0104311%, 11.2311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000953097%, 11.232%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0844, 0.0223448%, 11.2544%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0106, 0.00280634%, 11.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00259454%, 11.2598%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1706, 0.0451662%, 11.3049%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0452, 0.0119667%, 11.3169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.028, 0.00741297%, 11.3243%, 0, 1, [PadV2_13]:471
CONV_2D, 0.452, 0.5084, 0.134598%, 11.4589%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1958, 0.0518379%, 11.5108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0466, 0.0123373%, 11.5231%, 0, 1, [PadV2_12]:458
CONV_2D, 1.95, 2.0324, 0.538076%, 12.0612%, 0, 1, [convolution_791]:456
SUM, 0.843, 0.8092, 0.214235%, 12.2754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1402, 0.0371178%, 12.3125%, 0, 1, [PadV2_11]:445
CONV_2D, 6.968, 7.8646, 2.08215%, 14.3947%, 0, 1, [convolution_781]:443
SUM, 2.252, 2.6178, 0.69306%, 15.0877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0934, 0.0247276%, 15.1125%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.664, 1.7638, 0.466964%, 15.5794%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.626, 0.165733%, 15.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.274, 0.0725412%, 15.8177%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.218, 0.0577153%, 15.8754%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5512, 1.46967%, 17.3451%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.96, 7.068, 1.87125%, 19.2163%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1846, 0.313622%, 19.53%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3516, 0.357835%, 19.8878%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8576, 0.227049%, 20.1148%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.323417%, 20.4383%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1092, 0.0289106%, 20.4672%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.077, 0.077, 0.0203857%, 20.4876%, 0, 1, Delegate/transpose 11:9
pad 12, 0.054, 0.0542, 0.0143494%, 20.5019%, 0, 1, Delegate/pad 12:10
transpose 13, 0.049, 0.048, 0.012708%, 20.5146%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.471, 0.4766, 0.126179%, 20.6408%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.992, 1, 0.264749%, 20.9055%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.459, 1.3276, 0.351481%, 21.257%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.466, 0.4652, 0.123161%, 21.3802%, 0, 1, Delegate/transpose 21:15
pad 22, 0.238, 0.236, 0.0624808%, 21.4427%, 0, 1, Delegate/pad 22:16
transpose 23, 0.197, 0.1966, 0.0520497%, 21.4947%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.541, 2.5368, 0.671615%, 22.1663%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.1472, 0.30372%, 22.47%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.308, 1.2158, 0.321882%, 22.7919%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.299, 0.2964, 0.0784716%, 22.8704%, 0, 1, Delegate/transpose 31:21
pad 32, 0.151, 0.1498, 0.0396594%, 22.9101%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.1296, 0.0343115%, 22.9444%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.261, 1.2642, 0.334696%, 23.2791%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.995, 0.9338, 0.247223%, 23.5263%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.643, 0.5912, 0.15652%, 23.6828%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.077, 0.077, 0.0203857%, 23.7032%, 0, 1, Delegate/transpose 41:27
pad 42, 0.055, 0.0534, 0.0141376%, 23.7173%, 0, 1, Delegate/pad 42:28
transpose 43, 0.047, 0.0468, 0.0123903%, 23.7297%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.293, 0.2932, 0.0776244%, 23.8073%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.476, 0.474, 0.125491%, 23.9328%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5608, 0.677969%, 24.6108%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0056, 0.266232%, 24.877%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1252, 0.0331466%, 24.9102%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.092, 0.0243569%, 24.9345%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0768, 0.0203327%, 24.9549%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.317, 1.312, 0.347351%, 25.3022%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.771, 0.7656, 0.202692%, 25.5049%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.519, 0.512, 0.135552%, 25.6405%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0714, 0.0189031%, 25.6594%, 0, 1, Delegate/transpose 62:40
pad 63, 0.052, 0.0512, 0.0135552%, 25.6729%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.0438, 0.011596%, 25.6845%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.736, 0.7328, 0.194008%, 25.8785%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.737, 0.7324, 0.193902%, 26.0724%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0056, 0.266232%, 26.3387%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.067, 0.0654, 0.0173146%, 26.356%, 0, 1, Delegate/transpose 72:46
pad 73, 0.078, 0.0774, 0.0204916%, 26.3765%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.065, 0.0172087%, 26.3937%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.606, 1.604, 0.424657%, 26.8183%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.116, 1.1176, 0.295884%, 27.1142%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0156, 0.268879%, 27.3831%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0414597%, 27.4246%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.423, 0.641487%, 28.066%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.459, 0.4542, 0.120249%, 28.1863%, 0, 1, Delegate/transpose 85:54
pad 86, 0.284, 0.2736, 0.0724353%, 28.2587%, 0, 1, Delegate/pad 86:55
transpose 87, 0.239, 0.2322, 0.0614747%, 28.3202%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.203, 1.1998, 0.317646%, 28.6378%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.385, 0.3596, 0.0952038%, 28.7331%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.670186%, 29.4032%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0504, 0.278092%, 29.6813%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0478, 0.012655%, 29.694%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.059, 0.0156202%, 29.7096%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0546, 0.0144553%, 29.7241%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0674, 0.0178441%, 29.7419%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.553, 0.5582, 0.147783%, 29.8897%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0668, 0.0176852%, 29.9074%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.884, 0.8854, 0.234409%, 30.1418%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.6152, 0.427623%, 30.5694%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.062, 0.0612, 0.0162026%, 30.5856%, 0, 1, Delegate/transpose 106:69
pad 107, 0.078, 0.078, 0.0206504%, 30.6063%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.0688, 0.0182147%, 30.6245%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.947, 0.944, 0.249923%, 30.8744%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.194, 0.1952, 0.051679%, 30.9261%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.614, 0.6078, 0.160914%, 31.087%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.04, 0.04, 0.01059%, 31.0976%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.029, 0.00767772%, 31.1053%, 0, 1, Delegate/pad 117:76
transpose 118, 0.027, 0.0262, 0.00693642%, 31.1122%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.771, 0.7662, 0.202851%, 31.315%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.837, 0.8366, 0.221489%, 31.5365%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.049, 0.277722%, 31.8143%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0346, 0.00916032%, 31.8234%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0418, 0.0110665%, 31.8345%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.037, 0.00979571%, 31.8443%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.153, 1.1506, 0.30462%, 32.1489%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.819, 0.8204, 0.2172%, 32.3661%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0474, 0.277298%, 32.6434%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.05, 0.0498, 0.0131845%, 32.6566%, 0, 1, Delegate/transpose 136:87
pad 137, 0.064, 0.0622, 0.0164674%, 32.673%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0554, 0.0146671%, 32.6877%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.128, 1.1336, 0.30012%, 32.9878%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.433, 0.4314, 0.114213%, 33.102%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.047, 1.0472, 0.277245%, 33.3793%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.055, 0.0552, 0.0146141%, 33.3939%, 0, 1, Delegate/transpose 146:93
pad 147, 0.04, 0.0406, 0.0107488%, 33.4047%, 0, 1, Delegate/pad 147:94
transpose 148, 0.036, 0.0364, 0.00963686%, 33.4143%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.717, 0.7136, 0.188925%, 33.6032%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.063, 1.063, 0.281428%, 33.8846%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0698, 0.812727%, 34.6974%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.766, 0.764, 0.202268%, 34.8996%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0144, 0.00381239%, 34.9035%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0178, 0.00471253%, 34.9082%, 0, 1, Delegate/pad 158:101
transpose 159, 0.016, 0.0154, 0.00407714%, 34.9122%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.057, 1.0584, 0.28021%, 35.1925%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.351, 1.3516, 0.357835%, 35.5503%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.381, 1.3708, 0.362918%, 35.9132%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.03, 0.0296, 0.00783657%, 35.921%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0384, 0.0101664%, 35.9312%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0362, 0.00958392%, 35.9408%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.618, 2.5732, 0.681252%, 36.622%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.86, 0.8586, 0.227314%, 36.8494%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6496, 0.171981%, 37.0213%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0128, 0.00338879%, 37.0247%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00354764%, 37.0283%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00312404%, 37.0314%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00206504%, 37.0335%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00190619%, 37.0354%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00211799%, 37.0375%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00148259%, 37.039%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00153554%, 37.0405%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0056, 0.00148259%, 37.042%, 0, 1, Delegate/transpose 184 -> div 185:120
