Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 104 -> relu 105, 0.666, 0.669, 0.167181%, 36.7011%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0518, 0.0129447%, 36.7141%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.0338, 0.00844652%, 36.7225%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0328, 0.00819662%, 36.7307%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.911, 0.9122, 0.227956%, 36.9587%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.956, 0.9558, 0.238851%, 37.1975%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0516, 0.262792%, 37.4603%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.081, 0.0812, 0.0202916%, 37.4806%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0588, 0.0146939%, 37.4953%, 0, 1, Delegate/pad 117:74
transpose 118, 0.052, 0.052, 0.0129946%, 37.5083%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.702, 0.7128, 0.178127%, 37.6864%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.216, 0.2156, 0.0538778%, 37.7403%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6162, 0.403883%, 38.1442%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.062, 0.0614, 0.0153437%, 38.1595%, 0, 1, Delegate/transpose 126:79
pad 127, 0.077, 0.0764, 0.0190921%, 38.1786%, 0, 1, Delegate/pad 127:80
transpose 128, 0.067, 0.067, 0.0167431%, 38.1953%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.954, 0.9558, 0.238851%, 38.4342%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.26, 0.2596, 0.0648732%, 38.4991%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.054, 1.0546, 0.263541%, 38.7626%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.046, 0.0458, 0.0114453%, 38.7741%, 0, 1, Delegate/transpose 136:85
pad 137, 0.057, 0.0568, 0.0141941%, 38.7882%, 0, 1, Delegate/pad 137:86
transpose 138, 0.049, 0.0492, 0.0122949%, 38.8005%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.466, 0.474, 0.118451%, 38.919%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.232, 0.2306, 0.0576262%, 38.9766%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.05, 1.0504, 0.262492%, 39.2391%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.037, 0.0372, 0.00929617%, 39.2484%, 0, 1, Delegate/transpose 146:91
pad 147, 0.048, 0.0478, 0.0119451%, 39.2604%, 0, 1, Delegate/pad 147:92
transpose 148, 0.04, 0.0412, 0.0102958%, 39.2706%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.06, 1.0624, 0.26549%, 39.5361%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.35, 1.35, 0.337361%, 39.8735%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0728, 0.767883%, 40.6414%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.765, 0.766, 0.191421%, 40.8328%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0142, 0.00354854%, 40.8364%, 0, 1, Delegate/transpose 157:98
pad 158, 0.017, 0.0174, 0.00434821%, 40.8407%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.0148, 0.00369847%, 40.8444%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.833, 0.8296, 0.207314%, 41.0517%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.011, 1.0094, 0.252246%, 41.304%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.755, 0.7598, 0.189872%, 41.4938%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.015, 0.00374845%, 41.4976%, 0, 1, Delegate/transpose 167:104
pad 168, 0.018, 0.018, 0.00449814%, 41.5021%, 0, 1, Delegate/pad 168:105
transpose 169, 0.017, 0.0174, 0.00434821%, 41.5064%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.122, 1.1226, 0.280534%, 41.787%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.396, 1.397, 0.349106%, 42.1361%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.708, 0.6862, 0.171479%, 42.3075%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.0031487%, 42.3107%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00344858%, 42.3141%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00304874%, 42.3172%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00209913%, 42.3193%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00179926%, 42.3211%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00204915%, 42.3231%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.0014494%, 42.3246%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00139942%, 42.326%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00134944%, 42.3273%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0052, 0.00129946%, 42.3286%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00124948%, 42.3299%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.623, 0.602, 0.150438%, 42.4803%, 0, 1, Delegate/convolution_2d 188:121
