Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.767, 0.822, 0.206174%, 1.60204%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.359, 0.3632, 0.0910979%, 1.69314%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.179, 0.1778, 0.0445959%, 1.73773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0308, 0.0231758%, 1.76091%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00766667, 0.00576887%, 1.76668%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.762, 4.2458, 1.06493%, 2.83161%, 0, 1, [convolution_1142]:763
CONV_2D, 0.725, 0.7748, 0.194336%, 3.02595%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.699, 1.926, 0.48308%, 3.50903%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.757, 0.8736, 0.219117%, 3.72814%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0554, 0.0138954%, 3.74204%, 0, 1, [PadV2_16]:576
CONV_2D, 2.135, 2.5974, 0.651481%, 4.39352%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.393, 2.7592, 0.692063%, 5.08558%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.994, 2.277, 0.571118%, 5.6567%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.103, 0.0204364, 0.0563844%, 5.71308%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.173, 0.0312727, 0.0862822%, 5.79937%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.185, 3.3714, 0.845616%, 6.64498%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.141, 1.2022, 0.301536%, 6.94652%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.6998, 0.175524%, 7.12204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.161, 0.0488, 0.0489601%, 7.171%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.129, 0.0549, 0.0550801%, 7.22608%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.218, 0.06595, 0.0661664%, 7.29225%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.007, 0.0216833, 0.0652634%, 7.35751%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.009, 0.03175, 0.0955625%, 7.45308%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.01, 0.0255692, 0.0833727%, 7.53645%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 11.074, 10.719, 2.68854%, 10.225%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.145, 3.061, 0.767761%, 10.9928%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1414, 0.035466%, 11.0282%, 0, 1, [PadV2_15]:563
CONV_2D, 11.877, 10.9988, 2.75872%, 13.7869%, 0, 1, [convolution_861]:561
SUM, 2.778, 2.3986, 0.601618%, 14.3886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0924, 0.0231758%, 14.4117%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.378, 2.52, 0.632067%, 15.0438%, 0, 1, [convolution_851]:544
SUM, 0.657, 0.6158, 0.154455%, 15.1983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.022, 0.00551805%, 15.2038%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.689, 0.6412, 0.160826%, 15.3646%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1808, 0.0453483%, 15.4099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00145476%, 15.4114%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1642, 0.0411847%, 15.4526%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0392, 0.00983216%, 15.4624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000802625%, 15.4632%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.1024, 0.025684%, 15.4889%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0108, 0.00270886%, 15.4916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.011, 0.00275902%, 15.4944%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.169, 0.0423886%, 15.5368%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0468, 0.0117384%, 15.5485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0194, 0.00486591%, 15.5534%, 0, 1, [PadV2_13]:471
CONV_2D, 0.621, 0.6564, 0.164638%, 15.718%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.194, 0.0486591%, 15.7667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.041, 0.0102836%, 15.7769%, 0, 1, [PadV2_12]:458
CONV_2D, 2.472, 2.7324, 0.685341%, 16.4623%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.769, 0.192881%, 16.6552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1484, 0.0372217%, 16.6924%, 0, 1, [PadV2_11]:445
CONV_2D, 11.636, 11.1996, 2.80909%, 19.5015%, 0, 1, [convolution_781]:443
SUM, 1.968, 2.4682, 0.619075%, 20.1206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0976, 0.0244801%, 20.145%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.227, 2.429, 0.609243%, 20.7543%, 0, 1, [convolution_771]:426
SUM, 0.493, 0.6502, 0.163083%, 20.9174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.2608, 0.0654139%, 20.9828%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2114, 0.0530234%, 21.0358%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5512, 1.39235%, 22.4282%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.409, 6.1558, 1.544%, 23.9722%, 0, 1, Delegate/transpose 4:3
pad 5, 1.176, 1.1786, 0.295617%, 24.2678%, 0, 1, Delegate/pad 5:4
transpose 6, 1.121, 1.211, 0.303743%, 24.5715%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.69, 0.759, 0.190373%, 24.7619%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2202, 0.306051%, 25.0679%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.0947097%, 25.1626%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.602, 0.5958, 0.149439%, 25.3121%, 0, 1, Delegate/transpose 11:9
pad 12, 0.31, 0.309, 0.0775035%, 25.3896%, 0, 1, Delegate/pad 12:10
transpose 13, 0.262, 0.2612, 0.0655143%, 25.4551%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.575, 2.5612, 0.642401%, 26.0975%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.928, 0.9734, 0.244148%, 26.3417%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.128, 1.2616, 0.316435%, 26.6581%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.432, 0.4394, 0.11021%, 26.7683%, 0, 1, Delegate/transpose 21:15
pad 22, 0.222, 0.227, 0.0569362%, 26.8252%, 0, 1, Delegate/pad 22:16
transpose 23, 0.188, 0.1894, 0.0475054%, 26.8727%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.202, 1.286, 0.322555%, 27.1953%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.76, 0.8352, 0.209485%, 27.4048%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.4614, 0.366549%, 27.7713%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.404, 0.406, 0.101833%, 27.8732%, 0, 1, Delegate/transpose 31:21
pad 32, 0.278, 0.2798, 0.0701795%, 27.9433%, 0, 1, Delegate/pad 32:22
transpose 33, 0.236, 0.237, 0.0594444%, 28.0028%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.302, 2.3072, 0.578693%, 28.5815%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 1.0208, 0.256037%, 28.8375%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.405, 0.603223%, 29.4407%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.678, 0.679, 0.170307%, 29.611%, 0, 1, Delegate/transpose 41:27
pad 42, 0.485, 0.506, 0.126915%, 29.738%, 0, 1, Delegate/pad 42:28
transpose 43, 0.392, 0.3956, 0.0992245%, 29.8372%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.068, 3.0642, 0.768564%, 30.6057%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.175, 1.1732, 0.294262%, 30.9%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5674, 0.643956%, 31.544%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.4372, 0.109659%, 31.6536%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.027, 0.0268, 0.00672198%, 31.6603%, 0, 1, Delegate/transpose 52:34
pad 53, 0.03, 0.0302, 0.00757477%, 31.6679%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0264, 0.00662166%, 31.6745%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.371, 0.371, 0.0930543%, 31.7676%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.826, 0.8266, 0.207328%, 31.9749%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.44, 0.4362, 0.109408%, 32.0843%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0454, 0.0113872%, 32.0957%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0328, 0.00822691%, 32.1039%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0322, 0.00807641%, 32.112%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.139, 0.1408, 0.0353155%, 32.1473%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.364, 0.3632, 0.0910979%, 32.2384%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.992, 0.9908, 0.248513%, 32.4869%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.056, 0.0558, 0.0139958%, 32.5009%, 0, 1, Delegate/transpose 72:46
pad 73, 0.067, 0.0662, 0.0166043%, 32.5175%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.0578, 0.0144974%, 32.532%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.428, 0.4276, 0.107251%, 32.6393%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.398, 0.398, 0.0998265%, 32.7391%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0014, 0.251171%, 32.9903%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.039128%, 33.0294%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9474, 0.488447%, 33.5179%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.397, 0.3968, 0.0995255%, 33.6174%, 0, 1, Delegate/transpose 85:54
pad 86, 0.232, 0.2324, 0.0582906%, 33.6757%, 0, 1, Delegate/pad 86:55
transpose 87, 0.198, 0.1988, 0.0498631%, 33.7255%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.179, 3.1816, 0.79801%, 34.5236%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.217, 1.2174, 0.305349%, 34.8289%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5296, 0.634475%, 35.4634%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0492, 0.263161%, 35.7265%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0688, 0.0172564%, 35.7438%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0498, 0.0124909%, 35.7563%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0448, 0.0112367%, 35.7675%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.0566, 0.0141964%, 35.7817%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.442, 0.4422, 0.110913%, 35.8926%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0628, 0.0157515%, 35.9084%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.822, 0.8202, 0.205723%, 36.1141%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0484, 0.26296%, 36.3771%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.033, 0.0336, 0.00842756%, 36.3855%, 0, 1, Delegate/transpose 106:69
pad 107, 0.041, 0.041, 0.0102836%, 36.3958%, 0, 1, Delegate/pad 107:70
transpose 108, 0.037, 0.0374, 0.00938068%, 36.4052%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.54, 0.5414, 0.135794%, 36.541%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.398, 0.397, 0.0995757%, 36.6405%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.6168, 0.405526%, 37.0461%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.056, 0.056, 0.0140459%, 37.0601%, 0, 1, Delegate/transpose 116:75
pad 117, 0.071, 0.07, 0.0175574%, 37.0777%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.062, 0.0155509%, 37.0932%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.078, 0.0786, 0.0197145%, 37.1129%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.642, 0.6434, 0.161378%, 37.2743%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0612, 0.0153502%, 37.2897%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.84, 0.8372, 0.209987%, 37.4996%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.488, 0.4824, 0.120996%, 37.6206%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.0292, 0.00732395%, 37.628%, 0, 1, Delegate/transpose 126:83
pad 127, 0.02, 0.02, 0.00501641%, 37.633%, 0, 1, Delegate/pad 127:84
transpose 128, 0.018, 0.0184, 0.00461509%, 37.6376%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.708, 0.7074, 0.17743%, 37.815%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.031, 1.0304, 0.258445%, 38.0735%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0488, 0.26306%, 38.3365%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.037, 0.0374, 0.00938068%, 38.3459%, 0, 1, Delegate/transpose 136:89
pad 137, 0.047, 0.0472, 0.0118387%, 38.3577%, 0, 1, Delegate/pad 137:90
transpose 138, 0.04, 0.0408, 0.0102335%, 38.368%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.812, 0.8138, 0.204118%, 38.5721%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.463, 0.464, 0.116381%, 38.6885%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.053, 1.0508, 0.263562%, 38.952%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.035, 0.0342, 0.00857805%, 38.9606%, 0, 1, Delegate/transpose 146:95
pad 147, 0.041, 0.0426, 0.0106849%, 38.9713%, 0, 1, Delegate/pad 147:96
transpose 148, 0.037, 0.0378, 0.00948101%, 38.9808%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.907, 0.9078, 0.227695%, 39.2085%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.399, 1.3978, 0.350597%, 39.5591%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0702, 0.770069%, 40.3291%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.695, 0.6678, 0.167498%, 40.4966%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.011, 0.00275902%, 40.4994%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0136, 0.00341116%, 40.5028%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0144, 0.00361181%, 40.5064%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.194, 0.1926, 0.048308%, 40.5547%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.146, 0.1464, 0.0367201%, 40.5915%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.751, 0.7542, 0.189169%, 40.7806%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0142, 0.00356165%, 40.7842%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0186, 0.00466526%, 40.7888%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.0168, 0.00421378%, 40.7931%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.884, 0.8778, 0.22017%, 41.0132%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.698, 0.6986, 0.175223%, 41.1885%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.699, 0.6732, 0.168852%, 41.3573%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00311017%, 41.3604%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.013, 0.00326066%, 41.3637%, 0, 1, Delegate/pad 177:115
transpose 178, 0.013, 0.0122, 0.00306001%, 41.3667%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00205673%, 41.3688%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00180591%, 41.3706%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00205673%, 41.3727%, 0, 1, Delegate/pad 181:119
