Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00117708%, 42.8474%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00132421%, 42.8487%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.619, 0.5936, 0.145566%, 42.9943%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0029427%, 42.9973%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.6026, 0.147773%, 43.145%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0116, 0.00284461%, 43.1479%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6124, 0.150176%, 43.2981%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00691534%, 43.305%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6068, 0.148803%, 43.4538%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00681725%, 43.4606%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00102994%, 43.4616%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00186371%, 43.4635%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.116, 1.495, 0.366611%, 43.8301%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3264, 0.0800414%, 43.9101%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.149957, 1.02965%, 44.9398%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3224, 0.0790605%, 45.0188%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0167077, 0.106526%, 45.1254%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.0243, 8.03789%, 53.1633%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.0332, 23.6719%, 76.8351%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.2884, 0.0707229%, 76.9058%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2462, 0.0603744%, 76.9662%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.627, 0.8818, 0.216239%, 77.1825%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.332, 0.3434, 0.0842103%, 77.2667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.189, 0.196825, 1.54453%, 78.8112%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.106285, 1.04255%, 79.8537%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0446607, 0.613308%, 80.467%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.362, 0.8798, 0.215749%, 80.6828%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0508, 0.0124574%, 80.6953%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.066, 0.336496, 4.2909%, 84.9862%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0666385, 0.424877%, 85.411%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.102731, 0.654996%, 86.066%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.164027, 0.603352%, 86.6694%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.139, 0.279311%, 86.9487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.21, 2.3708, 0.581379%, 87.5301%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.252, 0.1524, 0.0373723%, 87.5674%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.246, 2.6478, 0.649307%, 88.2167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.419, 5.305, 1.30092%, 89.5177%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.246, 0.1856, 0.0455138%, 89.5632%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.211, 0.0836, 0.0205008%, 89.5837%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.84, 3.0692, 0.752645%, 90.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.625, 10.274, 2.51944%, 92.8558%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.135, 0.0331054%, 92.8889%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.137, 0.05345, 0.209716%, 93.0986%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0332, 0.00814147%, 93.1067%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.7866, 0.192894%, 93.2996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.34, 2.5472, 0.624637%, 93.9243%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.0053459%, 93.9296%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.56, 0.6066, 0.148753%, 94.0784%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1618, 0.0396774%, 94.118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00156944%, 94.1196%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1746, 0.0428163%, 94.1624%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0412, 0.0101033%, 94.1725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000931855%, 94.1735%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0866, 0.0212365%, 94.1947%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0118, 0.00289365%, 94.1976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0094, 0.00230511%, 94.1999%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.2408, 0.0590502%, 94.2589%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0454, 0.0111332%, 94.2701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0226, 0.00554208%, 94.2756%, 0, 1, [PadV2_9]:353
CONV_2D, 0.588, 0.6474, 0.158759%, 94.4344%, 0, 1, [convolution_721]:351
SUM, 0.152, 0.184, 0.0451214%, 94.4795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0406, 0.00995613%, 94.4895%, 0, 1, [PadV2_8]:340
CONV_2D, 2.659, 2.5714, 0.630572%, 95.12%, 0, 1, [convolution_711]:338
SUM, 0.522, 0.6672, 0.163614%, 95.2836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.022275, 0.131097%, 95.4147%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0486, 0.0119179%, 95.4267%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1696, 0.0415902%, 95.4682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.617, 0.6336, 0.155375%, 95.6236%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.019, 0.00465927%, 95.6283%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.04, 0.009809%, 95.6381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.232, 0.1868, 0.045808%, 95.6839%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0086, 0.00210893%, 95.686%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0102, 0.00250129%, 95.6885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.125, 0.0854, 0.0209422%, 95.7094%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00088281%, 95.7103%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0388, 0.00951473%, 95.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.284, 0.213, 0.0522329%, 95.7721%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0062, 0.00152039%, 95.7736%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.202, 0.1504, 0.0368818%, 95.8105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.5306, 0.130116%, 95.9406%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0208, 0.00510068%, 95.9457%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.5522, 0.135413%, 96.0811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.356, 2.1976, 0.538906%, 96.62%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1498, 0.0367347%, 96.6567%, 0, 1, [PadV2_7]:327
CONV_2D, 8.345, 10.8834, 2.66888%, 99.3256%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0858, 0.0210403%, 99.3467%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 2.6642, 0.653328%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.985, 11.498, 2.8196%, 2.8196%, 0, 1, [convolution_781]:443
CONV_2D, 10.788, 10.9552, 2.68649%, 5.50609%, 0, 1, [convolution_861]:561
CONV_2D, 8.345, 10.8834, 2.66888%, 8.17497%, 0, 1, [convolution_701]:325
CONV_2D, 9.625, 10.274, 2.51944%, 10.6944%, 0, 1, [convolution_601]:207
CONV_2D, 9.802, 9.9908, 2.44999%, 13.1444%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.881, 9.439, 2.31468%, 15.4591%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.509, 6.3598, 1.55958%, 17.0187%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.036, 6.0332, 23.6719%, 40.6905%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5514, 1.36134%, 42.0519%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.419, 5.305, 1.30092%, 43.3528%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.498, 33.7283%, 33.7283%, 0, 108
CONV_2D, 72, 117.7, 28.8719%, 62.6002%, 0, 72
Transpose (ND, X32), 12, 24.098, 5.91126%, 68.5115%, 0, 186
SUM, 32, 21.368, 5.24158%, 73.7531%, 0, 32
transpose 4, 1, 6.359, 1.55987%, 75.3129%, 0, 1
Clamp (NC, F32), 1, 6.298, 1.5449%, 76.8578%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.36166%, 78.2195%, 0, 1
Constant Pad (ND, X32), 4, 5.003, 1.22724%, 79.4468%, 0, 67
Divide (ND, F32), 3, 4.726, 1.15929%, 80.606%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.688, 0.904669%, 81.5107%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.752828%, 82.2635%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.575, 0.631649%, 82.8952%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.628951%, 83.5242%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.622328%, 84.1465%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.47, 0.605893%, 84.7524%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.593873%, 85.3463%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.309, 0.566399%, 85.9127%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.473676%, 86.3863%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.924, 0.471958%, 86.8583%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.885, 0.462392%, 87.3207%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.82, 0.446447%, 87.7671%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.484, 0.364026%, 88.1312%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.35863%, 88.4898%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.358139%, 88.8479%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.3341%, 89.182%, 0, 1
transpose 6, 1, 1.252, 0.307116%, 89.4891%, 0, 1
convolution_2d 8, 1, 1.221, 0.299512%, 89.7887%, 0, 1
pad 5, 1, 1.18, 0.289455%, 90.0781%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.284794%, 90.3629%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.271057%, 90.634%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.094, 0.268359%, 90.9023%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.258056%, 91.1604%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.258056%, 91.4184%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.257566%, 91.676%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.042, 0.255603%, 91.9316%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.041, 0.255358%, 92.187%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.012, 0.248244%, 92.4352%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.246282%, 92.6815%, 0, 1
convolution_2d 80, 1, 1.002, 0.245791%, 92.9273%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.968, 0.237451%, 93.1647%, 0, 1
PADV2, 16, 0.939, 0.230337%, 93.3951%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.885, 0.217091%, 93.6122%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.883, 0.2166%, 93.8288%, 0, 1
Max Pooling (NHWC, F32), 1, 0.855, 0.209732%, 94.0385%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.208506%, 94.247%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.815, 0.19992%, 94.4469%, 0, 1
pooling_2d 7, 1, 0.792, 0.194278%, 94.6412%, 0, 1
transpose 41, 1, 0.768, 0.188391%, 94.8296%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.768, 0.188391%, 95.018%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.753, 0.184711%, 95.2027%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.172446%, 95.3751%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.642, 0.157483%, 95.5326%, 0, 1
convolution_2d 175, 1, 0.636, 0.156011%, 95.6886%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.629, 0.154294%, 95.8429%, 0, 1
transpose 21, 1, 0.623, 0.152822%, 95.9958%, 0, 1
convolution_2d 194, 1, 0.612, 0.150124%, 96.1459%, 0, 1
convolution_2d 197, 1, 0.606, 0.148652%, 96.2945%, 0, 1
convolution_2d 191, 1, 0.602, 0.147671%, 96.4422%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.597, 0.146444%, 96.5886%, 0, 1
convolution_2d 151, 1, 0.594, 0.145709%, 96.7344%, 0, 1
transpose 31, 1, 0.593, 0.145463%, 96.8798%, 0, 1
convolution_2d 188, 1, 0.593, 0.145463%, 97.0253%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.589, 0.144482%, 97.1698%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.481, 0.11799%, 97.2878%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.476, 0.116763%, 97.4045%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.464, 0.11382%, 97.5183%, 0, 1
transpose 85, 1, 0.455, 0.111612%, 97.6299%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.428, 0.104989%, 97.7349%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.102045%, 97.837%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.414, 0.101554%, 97.9385%, 0, 1
transpose 11, 1, 0.4, 0.0981203%, 98.0367%, 0, 1
pad 42, 1, 0.39, 0.0956673%, 98.1323%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.39, 0.0956673%, 98.228%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.376, 0.092233%, 98.3202%, 0, 1
transpose 43, 1, 0.325, 0.0797227%, 98.3999%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.318, 0.0780056%, 98.4779%, 0, 1
pad 22, 1, 0.315, 0.0772697%, 98.5552%, 0, 1
pad 32, 1, 0.308, 0.0755526%, 98.6308%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.302, 0.0740808%, 98.7048%, 0, 1
convolution_2d 90, 1, 0.28, 0.0686842%, 98.7735%, 0, 1
pad 12, 1, 0.278, 0.0681936%, 98.8417%, 0, 1
pad 86, 1, 0.276, 0.067703%, 98.9094%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.275, 0.0674577%, 98.9769%, 0, 1
pad 0, 1, 0.267, 0.0654953%, 99.0424%, 0, 1
transpose 23, 1, 0.265, 0.0650047%, 99.1074%, 0, 1
transpose 33, 1, 0.26, 0.0637782%, 99.1712%, 0, 1
transpose 13, 1, 0.235, 0.0576457%, 99.2288%, 0, 1
transpose 87, 1, 0.233, 0.0571551%, 99.286%, 0, 1
convolution_2d 46, 1, 0.216, 0.0529849%, 99.339%, 0, 1
transpose 1, 1, 0.213, 0.052249%, 99.3912%, 0, 1
transpose 62, 1, 0.185, 0.0453806%, 99.4366%, 0, 1
pad 147, 1, 0.16, 0.0392481%, 99.4758%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0385122%, 99.5143%, 0, 1
transpose 148, 1, 0.141, 0.0345874%, 99.5489%, 0, 1
pad 63, 1, 0.131, 0.0321344%, 99.5811%, 0, 1
transpose 146, 1, 0.127, 0.0311532%, 99.6122%, 0, 1
transpose 52, 1, 0.125, 0.0306626%, 99.6429%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0284549%, 99.6713%, 0, 2
transpose 64, 1, 0.11, 0.0269831%, 99.6983%, 0, 1
pad 53, 1, 0.091, 0.0223224%, 99.7206%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0218318%, 99.7425%, 0, 1
transpose 54, 1, 0.076, 0.0186429%, 99.7611%, 0, 1
transpose 72, 1, 0.072, 0.0176616%, 99.7788%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0137368%, 99.7925%, 0, 1
pad 137, 1, 0.055, 0.0134915%, 99.806%, 0, 1
pad 107, 1, 0.054, 0.0132462%, 99.8193%, 0, 1
transpose 138, 1, 0.045, 0.0110385%, 99.8303%, 0, 1
transpose 108, 1, 0.045, 0.0110385%, 99.8413%, 0, 1
pad 97, 1, 0.043, 0.0105479%, 99.8519%, 0, 1
pad 73, 1, 0.042, 0.0103026%, 99.8622%, 0, 1
transpose 136, 1, 0.041, 0.0100573%, 99.8722%, 0, 1
transpose 106, 1, 0.041, 0.0100573%, 99.8823%, 0, 1
transpose 98, 1, 0.039, 0.00956673%, 99.8919%, 0, 1
transpose 96, 1, 0.036, 0.00883082%, 99.9007%, 0, 1
transpose 74, 1, 0.036, 0.00883082%, 99.9095%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00686842%, 99.9164%, 0, 1
pad 158, 1, 0.028, 0.00686842%, 99.9232%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00662312%, 99.9299%, 0, 1
transpose 159, 1, 0.027, 0.00662312%, 99.9365%, 0, 1
transpose 157, 1, 0.024, 0.00588722%, 99.9424%, 0, 1
pad 168, 1, 0.015, 0.00367951%, 99.9461%, 0, 1
transpose 167, 1, 0.014, 0.00343421%, 99.9495%, 0, 1
transpose 126, 1, 0.014, 0.00343421%, 99.9529%, 0, 1
pad 127, 1, 0.014, 0.00343421%, 99.9564%, 0, 1
transpose 169, 1, 0.013, 0.00318891%, 99.9595%, 0, 1
pad 177, 1, 0.013, 0.00318891%, 99.9627%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294361%, 99.9657%, 0, 1
transpose 128, 1, 0.012, 0.00294361%, 99.9686%, 0, 1
transpose 118, 1, 0.012, 0.00294361%, 99.9716%, 0, 1
pad 117, 1, 0.012, 0.00294361%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00269831%, 99.9772%, 0, 1
transpose 178, 1, 0.011, 0.00269831%, 99.9799%, 0, 1
transpose 176, 1, 0.011, 0.00269831%, 99.9826%, 0, 1
transpose 116, 1, 0.011, 0.00269831%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196241%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00196241%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017171%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.0017171%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014718%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014718%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.0012265%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.0012265%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000981203%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000981203%, 100%, 0, 1

Timings (microseconds): count=5 first=400415 curr=410104 min=391916 max=431778 avg=407789 std=13390
Memory (bytes): count=0
301 nodes observed


