Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.074, 0.0352, 0.0291336%, 1.69317%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0110667, 0.00915943%, 1.70233%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.734, 0.879, 0.242504%, 1.94483%, 0, 1, [convolution_1142]:763
CONV_2D, 0.435, 0.5086, 0.140316%, 2.08515%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.483, 0.587, 0.161945%, 2.24709%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.386, 0.8776, 0.242118%, 2.48921%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.1224, 0.0337685%, 2.52298%, 0, 1, [PadV2_16]:576
CONV_2D, 0.8, 0.6874, 0.189644%, 2.71263%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.542, 1.3774, 0.380006%, 3.09263%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.96, 0.9016, 0.248739%, 3.34137%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.087, 0.0312909, 0.0949601%, 3.43633%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.134, 0.0664364, 0.201618%, 3.63795%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.157, 1.1734, 0.323725%, 3.96167%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.769, 0.7994, 0.220544%, 4.18222%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.65, 0.6334, 0.174746%, 4.35696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.03235, 0.0356997%, 4.39266%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.0576, 0.0635642%, 4.45623%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.03985, 0.0439763%, 4.5002%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.03, 0.0173667, 0.0574947%, 4.5577%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.0256833, 0.0850282%, 4.64273%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.022, 0.0141846, 0.0508735%, 4.6936%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.525, 2.447, 0.675094%, 5.36869%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.985, 2.021, 0.557566%, 5.92626%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1384, 0.0381827%, 5.96444%, 0, 1, [PadV2_15]:563
CONV_2D, 3.826, 3.7608, 1.03755%, 7.002%, 0, 1, [convolution_861]:561
SUM, 3.125, 2.7658, 0.763047%, 7.76504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1166, 0.0321684%, 7.79721%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.047, 0.9864, 0.272134%, 8.06935%, 0, 1, [convolution_851]:544
SUM, 0.779, 0.6666, 0.183906%, 8.25325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00579361%, 8.25905%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.194, 0.2026, 0.0558946%, 8.31494%, 0, 1, [convolution_841]:527
SUM, 0.143, 0.1478, 0.040776%, 8.35572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00154496%, 8.35726%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.065, 0.0702, 0.0193672%, 8.37663%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.039, 0.0107596%, 8.38739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000882837%, 8.38827%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.034, 0.0352, 0.0097112%, 8.39798%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0106, 0.0029244%, 8.40091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0104, 0.00286922%, 8.40378%, 0, 1, [PadV2_14]:484
CONV_2D, 0.066, 0.0684, 0.0188706%, 8.42265%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0398, 0.0109803%, 8.43363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0174, 0.00480042%, 8.43843%, 0, 1, [PadV2_13]:471
CONV_2D, 0.217, 0.2328, 0.0642264%, 8.50265%, 0, 1, [convolution_801]:469
SUM, 0.15, 0.153, 0.0422106%, 8.54486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0338, 0.00932496%, 8.55419%, 0, 1, [PadV2_12]:458
CONV_2D, 0.857, 0.8516, 0.234945%, 8.78913%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.6036, 0.166525%, 8.95566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1158, 0.0319476%, 8.98761%, 0, 1, [PadV2_11]:445
CONV_2D, 3.496, 3.693, 1.01885%, 10.0065%, 0, 1, [convolution_781]:443
SUM, 2.395, 2.3252, 0.641491%, 10.6479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.0926, 0.0255471%, 10.6735%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.033, 0.9282, 0.256078%, 10.9296%, 0, 1, [convolution_771]:426
SUM, 0.781, 0.619, 0.170774%, 11.1003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2666, 0.0735513%, 11.1739%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0596466%, 11.2335%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5568, 1.53305%, 12.7666%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.325, 7.0944, 1.95725%, 14.7238%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1884, 0.327863%, 15.0517%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3524, 0.373109%, 15.4248%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.861, 0.237538%, 15.6623%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.337023%, 15.9994%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.279, 0.0769723%, 16.0763%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.322, 0.3218, 0.0887803%, 16.1651%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2042, 0.056336%, 16.2215%, 0, 1, Delegate/pad 12:10
transpose 13, 0.164, 0.1632, 0.0450247%, 16.2665%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.575, 1.5828, 0.436673%, 16.7032%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.979, 0.9104, 0.251167%, 16.9543%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.481, 1.3538, 0.373495%, 17.3278%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.322, 0.3186, 0.0878974%, 17.4157%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.2022, 0.0557842%, 17.4715%, 0, 1, Delegate/pad 22:16
transpose 23, 0.165, 0.1636, 0.045135%, 17.5166%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.847, 0.791, 0.218226%, 17.7349%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.937, 0.8688, 0.23969%, 17.9746%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.451, 0.4186, 0.115486%, 18.09%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.072, 0.0722, 0.019919%, 18.11%, 0, 1, Delegate/transpose 31:21
pad 32, 0.047, 0.0466, 0.0128563%, 18.1228%, 0, 1, Delegate/pad 32:22
transpose 33, 0.037, 0.0374, 0.0103182%, 18.1331%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.329, 0.3276, 0.0903804%, 18.2235%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.047, 1.0018, 0.276383%, 18.4999%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.477, 1.3322, 0.367536%, 18.8674%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.449, 0.4448, 0.122714%, 18.9901%, 0, 1, Delegate/transpose 41:27
pad 42, 0.238, 0.2368, 0.0653299%, 19.0555%, 0, 1, Delegate/pad 42:28
transpose 43, 0.194, 0.1932, 0.0533013%, 19.1088%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.171, 1.1698, 0.322732%, 19.4315%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.438, 0.438, 0.120838%, 19.5523%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5674, 0.708311%, 20.2607%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.992, 0.9902, 0.273183%, 20.5338%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.099, 0.0273128%, 20.5612%, 0, 1, Delegate/transpose 52:34
pad 53, 0.073, 0.0708, 0.0195328%, 20.5807%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.061, 0.0168291%, 20.5975%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.026, 1.0216, 0.281846%, 20.8794%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.872, 0.8664, 0.239028%, 21.1184%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.005, 0.277266%, 21.3957%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0732, 0.0201949%, 21.4158%, 0, 1, Delegate/transpose 62:40
pad 63, 0.088, 0.0868, 0.0239469%, 21.4398%, 0, 1, Delegate/pad 63:41
transpose 64, 0.073, 0.0726, 0.0200294%, 21.4598%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.621, 0.5906, 0.162939%, 21.6228%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.457, 0.41, 0.113113%, 21.7359%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.99, 0.9912, 0.273459%, 22.0093%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.0998, 0.0275335%, 22.0369%, 0, 1, Delegate/transpose 72:46
pad 73, 0.072, 0.0708, 0.0195328%, 22.0564%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0608, 0.0167739%, 22.0732%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.5, 1.4976, 0.413168%, 22.4863%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.082, 1.0774, 0.29724%, 22.7836%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.277045%, 23.0606%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1572, 0.0433693%, 23.104%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.48, 1.4762, 0.407264%, 23.5113%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.134, 0.1284, 0.0354238%, 23.5467%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.1574, 0.0434245%, 23.5901%, 0, 1, Delegate/pad 86:55
transpose 87, 0.131, 0.1312, 0.0361963%, 23.6263%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.038, 2.0176, 0.556628%, 24.1829%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.179, 1.18, 0.325546%, 24.5085%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5368, 0.699869%, 25.2083%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6174, 0.446219%, 25.6546%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0664, 0.0183189%, 25.6729%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0826, 0.0227882%, 25.6957%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0716, 0.0197535%, 25.7154%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.09, 1.0982, 0.302978%, 26.0184%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.291, 0.2928, 0.0807795%, 26.0992%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0482, 0.289184%, 26.3884%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.031, 0.0296, 0.00816624%, 26.3965%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0398, 0.0109803%, 26.4075%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0334, 0.00921461%, 26.4167%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.518, 1.5228, 0.42012%, 26.8369%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.142, 1.1428, 0.315283%, 27.1521%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.048, 0.289129%, 27.4413%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0294, 0.00811106%, 27.4494%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0396, 0.0109251%, 27.4603%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.034, 0.00938014%, 27.4697%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.446, 0.4468, 0.123266%, 27.5929%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.359, 0.36, 0.0993191%, 27.6923%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0496, 0.28957%, 27.9818%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.039, 0.0392, 0.0108147%, 27.9927%, 0, 1, Delegate/transpose 126:79
pad 127, 0.05, 0.0496, 0.013684%, 28.0063%, 0, 1, Delegate/pad 127:80
transpose 128, 0.042, 0.0428, 0.0118079%, 28.0181%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.881, 0.8844, 0.243994%, 28.2621%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.48, 0.4808, 0.132646%, 28.3948%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.051, 0.289957%, 28.6847%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.046, 0.0462, 0.012746%, 28.6975%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0566, 0.0156152%, 28.7131%, 0, 1, Delegate/pad 137:86
transpose 138, 0.051, 0.0496, 0.013684%, 28.7268%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.064, 0.065, 0.0179326%, 28.7447%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.686, 0.6868, 0.189479%, 28.9342%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0904, 0.0249401%, 28.9591%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.182, 1.1802, 0.325601%, 29.2847%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.614, 1.6164, 0.445943%, 29.7307%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.054, 0.0532, 0.0146772%, 29.7454%, 0, 1, Delegate/transpose 146:93
pad 147, 0.069, 0.0682, 0.0188155%, 29.7642%, 0, 1, Delegate/pad 147:94
transpose 148, 0.059, 0.0596, 0.0164428%, 29.7806%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.372, 1.3452, 0.371122%, 30.1517%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.936, 0.9386, 0.258947%, 30.4107%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0688, 0.84664%, 31.2573%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.379, 1.3694, 0.377799%, 31.6351%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0248, 0.00684198%, 31.642%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0326, 0.0089939%, 31.651%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0284, 0.00783517%, 31.6588%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.027, 2.0462, 0.564519%, 32.2233%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.621, 0.6192, 0.170829%, 32.3941%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.694, 0.6866, 0.189424%, 32.5836%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0142, 0.00391759%, 32.5875%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0154, 0.00424865%, 32.5917%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0142, 0.00391759%, 32.5956%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.45, 0.4438, 0.122438%, 32.7181%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.44, 0.4402, 0.121445%, 32.8395%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.684, 0.6544, 0.18054%, 33.0201%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00331064%, 33.0234%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00380723%, 33.0272%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00336581%, 33.0306%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00215191%, 33.0327%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.0019312%, 33.0346%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00220709%, 33.0368%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00148979%, 33.0383%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00160014%, 33.0399%, 0, 1, Delegate/pooling_2d 183:119
