Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.053, 0.0522, 0.0129701%, 0.150274%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.033, 0.0326, 0.00810009%, 0.158374%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.012, 0.00298163%, 0.161356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.192, 0.2578, 0.0640553%, 0.225411%, 0, 1, [convolution_122]:703
CONV_2D, 0.101, 0.1016, 0.0252445%, 0.250656%, 0, 1, [Add_226;convolution_111;convolution_102;Const_2]:689
CONV_2D, 0.087, 0.0838, 0.0208217%, 0.271477%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.03, 0.033, 0.00819948%, 0.279677%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.01, 0.00248469%, 0.282161%, 0, 1, [PadV2_18]:602
CONV_2D, 0.359, 0.35, 0.0869642%, 0.369126%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.113, 0.1148, 0.0285242%, 0.39765%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.131, 0.1348, 0.0334936%, 0.431144%, 0, 1, [convolution_891]:600
CONV_2D, 0.109, 0.1126, 0.0279776%, 0.459121%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.075, 0.072, 0.0178898%, 0.477011%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.049, 0.012175%, 0.489186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.692, 0.6846, 0.170102%, 0.659288%, 0, 1, [convolution_118]:733
CONV_2D, 0.203, 0.2058, 0.0511349%, 0.710423%, 0, 1, [Add_222;convolution_111;convolution_98;Const_2]:719
CONV_2D, 0.151, 0.1552, 0.0385624%, 0.748985%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.223, 0.2364, 0.0587381%, 0.807723%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0298, 0.00740438%, 0.815128%, 0, 1, [PadV2_17]:589
CONV_2D, 1.266, 1.3276, 0.329868%, 1.145%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.466, 0.478, 0.118768%, 1.26376%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.78, 0.5454, 0.135515%, 1.39928%, 0, 1, [convolution_881]:587
CONV_2D, 0.312, 0.3334, 0.0828396%, 1.48212%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.32, 0.3192, 0.0793113%, 1.56143%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1838, 0.0456686%, 1.6071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.027, 0.020126%, 1.62722%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00833333, 0.00621173%, 1.63344%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.274, 3.2532, 0.80832%, 2.44176%, 0, 1, [convolution_1142]:763
CONV_2D, 0.688, 0.6954, 0.172785%, 2.61454%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.651, 0.695, 0.172686%, 2.78723%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.736, 0.7946, 0.197434%, 2.98466%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0684, 0.0169953%, 3.00166%, 0, 1, [PadV2_16]:576
CONV_2D, 5.791, 6.5848, 1.63612%, 4.63777%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.155, 2.091, 0.519549%, 5.15732%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.854, 2.222, 0.552098%, 5.70942%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.079, 0.0172545, 0.0471594%, 5.75658%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.081, 0.0197636, 0.0540172%, 5.8106%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.177, 1.3614, 0.338266%, 6.14886%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.845, 0.9428, 0.234257%, 6.38312%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.705, 0.7184, 0.1785%, 6.56162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.016, 0.00625, 0.00621173%, 6.56783%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.00745, 0.00740438%, 6.57524%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.00475, 0.00472091%, 6.57996%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.008, 0.0276167, 0.0823426%, 6.6623%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.009, 0.0382667, 0.114097%, 6.7764%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.009, 0.0366308, 0.118321%, 6.89472%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.77, 2.838, 0.705155%, 7.59987%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.9, 3.0032, 0.746202%, 8.34608%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.133, 0.0330464%, 8.37912%, 0, 1, [PadV2_15]:563
CONV_2D, 10.319, 9.9984, 2.48429%, 10.8634%, 0, 1, [convolution_861]:561
SUM, 2.61, 2.6134, 0.649349%, 11.5128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0958, 0.0238033%, 11.5366%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.587, 2.557, 0.635335%, 12.1719%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.6674, 0.165828%, 12.3377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00556571%, 12.3433%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.526, 0.5616, 0.13954%, 12.4828%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1674, 0.0415937%, 12.5244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0015902%, 12.526%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1856, 0.0461159%, 12.5721%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.043, 0.0106842%, 12.5828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000944182%, 12.5838%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0812, 0.0201757%, 12.6039%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0114, 0.00283255%, 12.6068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.00233561%, 12.6091%, 0, 1, [PadV2_14]:484
CONV_2D, 0.293, 0.2812, 0.0698695%, 12.679%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.045, 0.0111811%, 12.6902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0176, 0.00437306%, 12.6945%, 0, 1, [PadV2_13]:471
CONV_2D, 0.605, 0.6102, 0.151616%, 12.8461%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.179, 0.044476%, 12.8906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0414, 0.0102866%, 12.9009%, 0, 1, [PadV2_12]:458
CONV_2D, 2.49, 2.4992, 0.620974%, 13.5219%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.711, 0.176662%, 13.6985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.106, 0.1126, 0.0279776%, 13.7265%, 0, 1, [PadV2_11]:445
CONV_2D, 8.655, 9.7174, 2.41447%, 16.141%, 0, 1, [convolution_781]:443
SUM, 2.48, 2.4596, 0.611134%, 16.7521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0954, 0.0237039%, 16.7758%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.418, 2.6126, 0.64915%, 17.425%, 0, 1, [convolution_771]:426
SUM, 0.696, 0.6752, 0.167766%, 17.5928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.274, 0.2664, 0.0661922%, 17.6589%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2148, 0.0533712%, 17.7123%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5512, 1.3793%, 19.0916%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.967, 6.5202, 1.62007%, 20.7117%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1856, 0.294585%, 21.0063%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3066, 0.32465%, 21.3309%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.827, 0.205484%, 21.5364%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.303381%, 21.8398%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2774, 0.0689253%, 21.9087%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.237, 0.2364, 0.0587381%, 21.9674%, 0, 1, Delegate/transpose 11:9
pad 12, 0.163, 0.1638, 0.0406992%, 22.0081%, 0, 1, Delegate/pad 12:10
transpose 13, 0.138, 0.1386, 0.0344378%, 22.0426%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.151, 0.154, 0.0382642%, 22.0808%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.935, 0.8994, 0.223473%, 22.3043%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.105, 1.1926, 0.296324%, 22.6006%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.285, 0.2898, 0.0720063%, 22.6727%, 0, 1, Delegate/transpose 21:15
pad 22, 0.145, 0.1456, 0.0361771%, 22.7088%, 0, 1, Delegate/pad 22:16
transpose 23, 0.125, 0.1262, 0.0313568%, 22.7402%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.367, 0.4008, 0.0995864%, 22.8398%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.726, 0.8076, 0.200664%, 23.0404%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4614, 0.363113%, 23.4035%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.579, 0.59, 0.146597%, 23.5501%, 0, 1, Delegate/transpose 31:21
pad 32, 0.305, 0.3068, 0.0762303%, 23.6264%, 0, 1, Delegate/pad 32:22
transpose 33, 0.257, 0.2594, 0.0644529%, 23.6908%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.738, 0.8072, 0.200564%, 23.8914%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.727, 0.8068, 0.200465%, 24.0919%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.156, 1.29, 0.320525%, 24.4124%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.295, 0.298, 0.0740438%, 24.4864%, 0, 1, Delegate/transpose 41:27
pad 42, 0.192, 0.1928, 0.0479048%, 24.5343%, 0, 1, Delegate/pad 42:28
transpose 43, 0.153, 0.1538, 0.0382145%, 24.5725%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.22, 1.2248, 0.304325%, 24.8769%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.136, 0.282261%, 25.1591%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5592, 0.635882%, 25.795%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0056, 0.24986%, 26.0449%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.062, 0.0632, 0.0157032%, 26.0606%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0768, 0.0190824%, 26.0797%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0642, 0.0159517%, 26.0956%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.551, 0.5556, 0.138049%, 26.2337%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.471, 0.4888, 0.121452%, 26.3551%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0044, 0.249562%, 26.6047%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.064, 0.0652, 0.0162002%, 26.6209%, 0, 1, Delegate/transpose 62:40
pad 63, 0.074, 0.0762, 0.0189333%, 26.6398%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0648, 0.0161008%, 26.6559%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.091, 1.093, 0.271577%, 26.9275%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.825, 0.8312, 0.206527%, 27.134%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0054, 0.249811%, 27.3838%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.136, 0.1378, 0.034239%, 27.4181%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0814, 0.0202254%, 27.4383%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0692, 0.0171941%, 27.4555%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.709, 1.71, 0.424882%, 27.8804%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.148, 1.1496, 0.28564%, 28.166%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.003, 0.249214%, 28.4152%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0390096%, 28.4542%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9492, 0.484316%, 28.9385%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.188, 0.1926, 0.0478551%, 28.9864%, 0, 1, Delegate/transpose 85:54
pad 86, 0.229, 0.2322, 0.0576945%, 29.0441%, 0, 1, Delegate/pad 86:55
transpose 87, 0.195, 0.196, 0.0486999%, 29.0928%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.055, 2.0718, 0.514778%, 29.6076%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.764, 0.7672, 0.190625%, 29.7982%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5318, 0.629074%, 30.4273%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0494, 0.260743%, 30.688%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0292, 0.0072553%, 30.6953%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0392, 0.00973999%, 30.705%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.034, 0.00844795%, 30.7135%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.62, 0.6196, 0.153951%, 30.8674%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.432, 0.4324, 0.107438%, 30.9748%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0478, 0.260346%, 31.2352%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.081, 0.020126%, 31.2553%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0584, 0.0145106%, 31.2698%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.052, 0.0129204%, 31.2828%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.672, 1.669, 0.414695%, 31.6974%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.587, 0.5862, 0.145653%, 31.8431%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0478, 0.260346%, 32.1034%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.084, 0.0836, 0.020772%, 32.1242%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.0562, 0.013964%, 32.1382%, 0, 1, Delegate/pad 117:74
transpose 118, 0.048, 0.0476, 0.0118271%, 32.15%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.06, 0.06, 0.0149081%, 32.1649%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.638, 0.6348, 0.157728%, 32.3226%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0878, 0.0218156%, 32.3445%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.104, 1.1048, 0.274509%, 32.619%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6164, 0.401625%, 33.0206%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.062, 0.062, 0.0154051%, 33.036%, 0, 1, Delegate/transpose 126:81
pad 127, 0.077, 0.0778, 0.0193309%, 33.0553%, 0, 1, Delegate/pad 127:82
transpose 128, 0.069, 0.0688, 0.0170947%, 33.0724%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.087, 0.0876, 0.0217659%, 33.0942%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.74, 0.7378, 0.18332%, 33.2775%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.079, 0.0802, 0.0199272%, 33.2974%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.992, 0.9932, 0.246779%, 33.5442%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.619, 1.6146, 0.401178%, 33.9454%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.056, 0.0564, 0.0140137%, 33.9594%, 0, 1, Delegate/transpose 136:89
pad 137, 0.07, 0.07, 0.0173928%, 33.9768%, 0, 1, Delegate/pad 137:90
transpose 138, 0.064, 0.0644, 0.0160014%, 33.9928%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.079, 0.0782, 0.0194303%, 34.0122%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.638, 0.6412, 0.159318%, 34.1716%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.0696, 0.0172934%, 34.1888%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.937, 0.9372, 0.232865%, 34.4217%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.606, 0.6096, 0.151467%, 34.5732%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.027, 0.0272, 0.00675836%, 34.5799%, 0, 1, Delegate/transpose 146:97
pad 147, 0.03, 0.03, 0.00745407%, 34.5874%, 0, 1, Delegate/pad 147:98
transpose 148, 0.029, 0.029, 0.0072056%, 34.5946%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.535, 0.5336, 0.132583%, 34.7272%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.974, 0.9738, 0.241959%, 34.9691%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0728, 0.763496%, 35.7326%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.721, 1.7278, 0.429305%, 36.1619%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0344, 0.00854734%, 36.1705%, 0, 1, Delegate/transpose 157:104
pad 158, 0.045, 0.0446, 0.0110817%, 36.1816%, 0, 1, Delegate/pad 158:105
transpose 159, 0.04, 0.0402, 0.00998846%, 36.1916%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.958, 3.0196, 0.750277%, 36.9418%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.823, 0.824, 0.204739%, 37.1466%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.548, 0.6458, 0.160461%, 37.307%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.01, 0.00248469%, 37.3095%, 0, 1, Delegate/transpose 167:110
pad 168, 0.014, 0.014, 0.00347857%, 37.313%, 0, 1, Delegate/pad 168:111
transpose 169, 0.013, 0.0134, 0.00332949%, 37.3163%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.313, 0.32, 0.0795101%, 37.3958%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.508, 0.5086, 0.126371%, 37.5222%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.553, 0.6248, 0.155243%, 37.6775%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00293193%, 37.6804%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00337918%, 37.6838%, 0, 1, Delegate/pad 177:117
transpose 178, 0.013, 0.0122, 0.00303132%, 37.6868%, 0, 1, Delegate/transpose 178:118
