Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.0017758%, 43.1806%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00161911%, 43.1823%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00172357%, 43.184%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00130574%, 43.1853%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00135797%, 43.1866%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.576, 0.5858, 0.15298%, 43.3396%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.003186%, 43.3428%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.59, 0.154077%, 43.4969%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.003186%, 43.5001%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.605, 0.157994%, 43.6581%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00720766%, 43.6653%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6072, 0.158569%, 43.8238%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00731212%, 43.8312%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00114905%, 43.8323%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00203695%, 43.8343%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.25, 1.6764, 0.437787%, 44.2721%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3348, 0.0874321%, 44.3596%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.118679, 0.867792%, 45.2274%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3248, 0.0848206%, 45.3122%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0162846, 0.11057%, 45.4227%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.813844, 6.80106%, 52.2238%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.38148, 22.4857%, 74.7095%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.2828, 0.0738524%, 74.7834%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0196, 0.00511849%, 74.7885%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.453, 0.6118, 0.15977%, 74.9482%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3292, 0.0859697%, 75.0342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.235, 0.194238, 1.62319%, 76.6574%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.11084, 1.15782%, 77.8152%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0355179, 0.519422%, 78.3346%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.697, 1.2036, 0.314317%, 78.649%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0504, 0.0131618%, 78.6621%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.525, 0.329662, 4.47669%, 83.1388%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0630692, 0.428229%, 83.5671%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.949, 0.121038, 0.82183%, 84.3889%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.192, 0.216707, 0.848885%, 85.2378%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.3, 1.395, 0.3643%, 85.6021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.367, 2.1862, 0.57092%, 86.173%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1492, 0.0389632%, 86.212%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.999, 3.758, 0.981391%, 87.1933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.374, 5.5102, 1.43897%, 88.6323%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.333, 0.086962%, 88.7193%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.336, 0.1588, 0.0414702%, 88.7607%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.176, 3.5482, 0.926602%, 89.6873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.482, 11.1454, 2.91059%, 92.5979%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1292, 0.0337402%, 92.6317%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0206625, 0.0863353%, 92.718%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0338, 0.00882678%, 92.7268%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.7128, 0.186146%, 92.913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.28, 2.2852, 0.596774%, 93.5098%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0218, 0.00569301%, 93.5154%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.519, 0.5834, 0.152353%, 93.6678%, 0, 1, [convolution_761]:409
SUM, 0.139, 0.173, 0.0451785%, 93.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00198472%, 93.715%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1866, 0.0487301%, 93.7637%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.046, 0.0120128%, 93.7757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00094013%, 93.7767%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.083, 0.0216752%, 93.7983%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0124, 0.00323823%, 93.8016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00261147%, 93.8042%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1736, 0.0453352%, 93.8495%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.048, 0.0125351%, 93.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0218, 0.00569301%, 93.8677%, 0, 1, [PadV2_9]:353
CONV_2D, 0.601, 0.6106, 0.159456%, 94.0272%, 0, 1, [convolution_721]:351
SUM, 0.181, 0.1876, 0.0489912%, 94.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0404, 0.0105503%, 94.0867%, 0, 1, [PadV2_8]:340
CONV_2D, 2.847, 2.6734, 0.698151%, 94.7849%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7702, 0.201136%, 94.986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0218333, 0.136841%, 95.1229%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.044, 0.0114905%, 95.1344%, 0, 1, [PadV2_4]:222
SUM, 0.215, 0.1936, 0.0505581%, 95.1849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.583, 0.5974, 0.156009%, 95.3409%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.019, 0.0049618%, 95.3459%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0462, 0.012065%, 95.358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1712, 0.0447084%, 95.4027%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0096, 0.00250701%, 95.4052%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0122, 0.003186%, 95.4084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0764, 0.0199516%, 95.4283%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000992359%, 95.4293%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.065, 0.0486, 0.0126918%, 95.442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.2, 0.2322, 0.0606384%, 95.5026%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00172357%, 95.5043%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.193, 0.1708, 0.0446039%, 95.549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.774, 0.5832, 0.152301%, 95.7013%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0248, 0.00647645%, 95.7077%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.6942, 0.181288%, 95.889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.488, 2.3128, 0.603981%, 96.493%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1338, 0.0349415%, 96.5279%, 0, 1, [PadV2_7]:327
CONV_2D, 11.032, 10.4192, 2.72094%, 99.2489%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0992, 0.0259058%, 99.2748%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.822, 2.777, 0.725206%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.482, 11.1454, 2.91059%, 2.91059%, 0, 1, [convolution_601]:207
CONV_2D, 10.944, 10.4306, 2.72392%, 5.63451%, 0, 1, [convolution_781]:443
CONV_2D, 11.032, 10.4192, 2.72094%, 8.35546%, 0, 1, [convolution_701]:325
CONV_2D, 11.156, 9.8834, 2.58102%, 10.9365%, 0, 1, [convolution_861]:561
CONV_2D, 7.438, 6.8522, 1.78943%, 12.7259%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.998, 6.6288, 1.73109%, 14.457%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.747, 5.7082, 1.49068%, 15.9477%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.557, 5.5538, 1.45036%, 17.398%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.374, 5.5102, 1.43897%, 18.837%, 0, 1, [convolution_581]:194
Copy (NC, X32), 0.042, 5.38148, 22.4857%, 41.3227%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 119.138, 31.1223%, 31.1223%, 0, 108
CONV_2D, 72, 106.953, 27.9392%, 59.0615%, 0, 72
SUM, 32, 24.158, 6.31077%, 65.3723%, 0, 32
Transpose (ND, X32), 12, 23.305, 6.08794%, 71.4602%, 0, 186
transpose 4, 1, 6.628, 1.73143%, 73.1916%, 0, 1
Clamp (NC, F32), 1, 6.215, 1.62354%, 74.8152%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.4506%, 76.2658%, 0, 1
Divide (ND, F32), 3, 5.413, 1.41403%, 77.6798%, 0, 65
Constant Pad (ND, X32), 4, 5.258, 1.37354%, 79.0534%, 0, 67
convolution_2d 88 -> relu 89, 1, 3.68, 0.961322%, 80.0147%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.372, 0.880864%, 80.8955%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.800928%, 81.6965%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.670836%, 82.3673%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.670575%, 83.0379%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.661432%, 83.6993%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.632174%, 84.3315%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.335, 0.60997%, 84.9415%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.212, 0.577838%, 85.5193%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.953, 0.51018%, 86.0295%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.451404%, 86.4809%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.637, 0.427632%, 86.9085%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.603, 0.41875%, 87.3273%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.385835%, 87.7131%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.471, 0.384268%, 88.0974%, 0, 1
transpose 6, 1, 1.356, 0.354226%, 88.4516%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.34, 0.350047%, 88.8016%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.324, 0.345867%, 89.1475%, 0, 1
convolution_2d 8, 1, 1.221, 0.318961%, 89.4665%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.198, 0.312952%, 89.7794%, 0, 1
pad 5, 1, 1.186, 0.309818%, 90.0892%, 0, 1
convolution_2d 46, 1, 1.175, 0.306944%, 90.3962%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.168, 0.305115%, 90.7013%, 0, 1
convolution_2d 90, 1, 1.161, 0.303287%, 91.0046%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.056, 0.275858%, 91.2804%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.054, 0.275335%, 91.5558%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.274029%, 91.8298%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.273768%, 92.1036%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.273507%, 92.3771%, 0, 1
convolution_2d 80, 1, 1.002, 0.261751%, 92.6388%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.002, 0.261751%, 92.9006%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.992, 0.259139%, 93.1597%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.971, 0.253653%, 93.4134%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.945, 0.246861%, 93.6602%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.244772%, 93.905%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.933, 0.243727%, 94.1487%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.240069%, 94.3888%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.906, 0.236673%, 94.6255%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.887, 0.23171%, 94.8572%, 0, 1
pooling_2d 7, 1, 0.858, 0.224134%, 95.0813%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.847, 0.221261%, 95.3026%, 0, 1
PADV2, 16, 0.818, 0.213685%, 95.5163%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.761, 0.198795%, 95.715%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.66, 0.172411%, 95.8875%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.638, 0.166664%, 96.0541%, 0, 1
convolution_2d 175, 1, 0.626, 0.163529%, 96.2176%, 0, 1
convolution_2d 197, 1, 0.607, 0.158566%, 96.3762%, 0, 1
convolution_2d 194, 1, 0.605, 0.158044%, 96.5343%, 0, 1
convolution_2d 191, 1, 0.59, 0.154125%, 96.6884%, 0, 1
convolution_2d 188, 1, 0.585, 0.152819%, 96.8412%, 0, 1
transpose 41, 1, 0.562, 0.146811%, 96.988%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.527, 0.137668%, 97.1257%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.525, 0.137145%, 97.2628%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.503, 0.131398%, 97.3942%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.462, 0.120688%, 97.5149%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.449, 0.117292%, 97.6322%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.429, 0.112067%, 97.7443%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.418, 0.109194%, 97.8535%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.392, 0.102402%, 97.9559%, 0, 1
convolution_2d 151, 1, 0.364, 0.0950873%, 98.0509%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.359, 0.0937812%, 98.1447%, 0, 1
pad 42, 1, 0.347, 0.0906464%, 98.2354%, 0, 1
Max Pooling (NHWC, F32), 1, 0.33, 0.0862055%, 98.3216%, 0, 16
transpose 11, 1, 0.317, 0.0828096%, 98.4044%, 0, 1
transpose 21, 1, 0.306, 0.079936%, 98.4843%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0754952%, 98.5598%, 0, 1
transpose 43, 1, 0.287, 0.0749727%, 98.6348%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0728829%, 98.7077%, 0, 1
pad 86, 1, 0.276, 0.0720992%, 98.7798%, 0, 1
pad 0, 1, 0.259, 0.0676583%, 98.8474%, 0, 1
transpose 87, 1, 0.233, 0.0608663%, 98.9083%, 0, 1
transpose 85, 1, 0.227, 0.059299%, 98.9676%, 0, 1
pad 22, 1, 0.225, 0.0587765%, 99.0264%, 0, 1
transpose 1, 1, 0.211, 0.0551193%, 99.0815%, 0, 1
pad 12, 1, 0.202, 0.0527682%, 99.1343%, 0, 1
Multiply (ND, F32), 2, 0.191, 0.0498947%, 99.1842%, 0, 2
pad 147, 1, 0.185, 0.0483273%, 99.2325%, 0, 1
transpose 23, 1, 0.178, 0.0464987%, 99.279%, 0, 1
transpose 13, 1, 0.16, 0.0417966%, 99.3208%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0407517%, 99.3615%, 0, 1
transpose 31, 1, 0.142, 0.0370945%, 99.3986%, 0, 1
transpose 148, 1, 0.14, 0.0365721%, 99.4352%, 0, 1
pad 53, 1, 0.135, 0.0352659%, 99.4705%, 0, 1
transpose 146, 1, 0.128, 0.0334373%, 99.5039%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.123, 0.0321312%, 99.536%, 0, 1
transpose 54, 1, 0.114, 0.0297801%, 99.5658%, 0, 1
transpose 52, 1, 0.113, 0.0295189%, 99.5953%, 0, 1
pad 32, 1, 0.104, 0.0271678%, 99.6225%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0235106%, 99.646%, 0, 1
transpose 33, 1, 0.086, 0.0224657%, 99.6685%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.07, 0.018286%, 99.6868%, 0, 1
pad 73, 1, 0.066, 0.0172411%, 99.704%, 0, 1
winograd_4x4_to_36 129, 1, 0.059, 0.0154125%, 99.7194%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.01489%, 99.7343%, 0, 1
transpose 74, 1, 0.057, 0.01489%, 99.7492%, 0, 1
transpose 72, 1, 0.056, 0.0146288%, 99.7638%, 0, 1
pad 127, 1, 0.056, 0.0146288%, 99.7784%, 0, 1
pad 137, 1, 0.055, 0.0143676%, 99.7928%, 0, 1
pad 158, 1, 0.048, 0.012539%, 99.8054%, 0, 1
transpose 128, 1, 0.047, 0.0122778%, 99.8176%, 0, 1
transpose 138, 1, 0.045, 0.0117553%, 99.8294%, 0, 1
transpose 159, 1, 0.043, 0.0112328%, 99.8406%, 0, 1
transpose 126, 1, 0.043, 0.0112328%, 99.8518%, 0, 1
transpose 136, 1, 0.041, 0.0107104%, 99.8626%, 0, 1
transpose 157, 1, 0.038, 0.0099267%, 99.8725%, 0, 1
transpose 62, 1, 0.035, 0.00914301%, 99.8816%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00731441%, 99.8889%, 0, 1
pad 117, 1, 0.028, 0.00731441%, 99.8963%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00705318%, 99.9033%, 0, 1
pad 107, 1, 0.027, 0.00705318%, 99.9104%, 0, 1
transpose 118, 1, 0.025, 0.00653072%, 99.9169%, 0, 1
transpose 108, 1, 0.024, 0.00626949%, 99.9232%, 0, 1
transpose 116, 1, 0.023, 0.00600827%, 99.9292%, 0, 1
transpose 106, 1, 0.023, 0.00600827%, 99.9352%, 0, 1
pad 63, 1, 0.023, 0.00600827%, 99.9412%, 0, 1
transpose 64, 1, 0.02, 0.00522458%, 99.9464%, 0, 1
pad 168, 1, 0.015, 0.00391843%, 99.9503%, 0, 1
transpose 98, 1, 0.014, 0.0036572%, 99.954%, 0, 1
transpose 169, 1, 0.014, 0.0036572%, 99.9576%, 0, 1
transpose 167, 1, 0.014, 0.0036572%, 99.9613%, 0, 1
transpose 96, 1, 0.013, 0.00339598%, 99.9647%, 0, 1
pad 97, 1, 0.013, 0.00339598%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.00339598%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313475%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313475%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00313475%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00287352%, 99.9838%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208983%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00208983%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018286%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.0018286%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156737%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00156737%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156737%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00130614%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00130614%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00104492%, 100%, 0, 1

Timings (microseconds): count=5 first=407453 curr=356964 min=356964 max=407453 avg=382926 std=20223
Memory (bytes): count=0
303 nodes observed


