Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.439, 0.3706, 0.0953839%, 1.12762%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.592, 0.5354, 0.1378%, 1.26542%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.457, 0.488, 0.1256%, 1.39102%, 0, 1, [convolution_881]:587
CONV_2D, 0.825, 0.8652, 0.222683%, 1.6137%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.48, 0.4836, 0.124467%, 1.73817%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.187, 0.1952, 0.05024%, 1.78841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0376667, 0.0290836%, 1.81749%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00786667, 0.0060741%, 1.82357%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.19, 1.1476, 0.295366%, 2.11893%, 0, 1, [convolution_1142]:763
CONV_2D, 2.793, 2.7586, 0.71%, 2.82893%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.836, 1.826, 0.46997%, 3.2989%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.352, 1.3404, 0.344988%, 3.64389%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0636, 0.0163692%, 3.66026%, 0, 1, [PadV2_16]:576
CONV_2D, 1.512, 1.6064, 0.41345%, 4.07371%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.349, 2.5348, 0.652399%, 4.72611%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.544, 2.3952, 0.616469%, 5.34258%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.037, 0.0272364, 0.0771101%, 5.41969%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.027, 0.0334727, 0.0947662%, 5.51446%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.303, 4.2454, 1.09267%, 6.60712%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.008, 1.8848, 0.485104%, 7.09223%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.732, 0.7608, 0.195812%, 7.28804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.163, 0.05575, 0.0573951%, 7.34543%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.134, 0.0576, 0.0592996%, 7.40473%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.244, 0.0783, 0.0806105%, 7.48534%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0204667, 0.0632118%, 7.54856%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0234833, 0.0725288%, 7.62109%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.094, 0.0205077, 0.0686167%, 7.6897%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.587, 8.6808, 2.23424%, 9.92394%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.401, 5.493, 1.41377%, 11.3377%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1374, 0.0353636%, 11.3731%, 0, 1, [PadV2_15]:563
CONV_2D, 9.105, 10.3974, 2.67605%, 14.0491%, 0, 1, [convolution_861]:561
SUM, 2.862, 2.9994, 0.771976%, 14.8211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0948, 0.0243993%, 14.8455%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.525, 2.3512, 0.605145%, 15.4506%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.7406, 0.190613%, 15.6413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00576524%, 15.647%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.524, 0.539, 0.138726%, 15.7858%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1812, 0.0466367%, 15.8324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00180164%, 15.8342%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.197, 0.0507033%, 15.8849%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0464, 0.0119423%, 15.8968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000926557%, 15.8978%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.1086, 0.0279511%, 15.9257%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.00324295%, 15.929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.00257377%, 15.9315%, 0, 1, [PadV2_14]:484
CONV_2D, 0.247, 0.188, 0.0483869%, 15.9799%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0468, 0.0120452%, 15.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0196, 0.00504459%, 15.997%, 0, 1, [PadV2_13]:471
CONV_2D, 0.61, 0.6166, 0.158699%, 16.1557%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.19, 0.0489016%, 16.2046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0644, 0.0165751%, 16.2212%, 0, 1, [PadV2_12]:458
CONV_2D, 2.737, 2.6498, 0.681997%, 16.9032%, 0, 1, [convolution_791]:456
SUM, 0.705, 0.7572, 0.194886%, 17.0981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.131, 0.0337164%, 17.1318%, 0, 1, [PadV2_11]:445
CONV_2D, 10.703, 10.6542, 2.74215%, 19.8739%, 0, 1, [convolution_781]:443
SUM, 2.613, 2.894, 0.744849%, 20.6188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.096, 0.0247082%, 20.6435%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.236, 2.5234, 0.649465%, 21.2929%, 0, 1, [convolution_771]:426
SUM, 0.796, 0.7256, 0.186753%, 21.4797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2666, 0.0686167%, 21.5483%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2142, 0.0551301%, 21.6034%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5526, 1.42911%, 23.0326%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.009, 6.9796, 1.79639%, 24.8289%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1858, 0.305198%, 25.1341%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3572, 0.349312%, 25.4835%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8576, 0.220726%, 25.7042%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.314103%, 26.0183%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.2804, 0.0721685%, 26.0905%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.3056, 0.0786544%, 26.1691%, 0, 1, Delegate/transpose 11:9
pad 12, 0.194, 0.1954, 0.0502915%, 26.2194%, 0, 1, Delegate/pad 12:10
transpose 13, 0.155, 0.1546, 0.0397905%, 26.2592%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.63, 1.6074, 0.413708%, 26.6729%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.012, 1.0178, 0.261958%, 26.9349%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.4036, 0.361254%, 27.2961%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.444, 0.4412, 0.113555%, 27.4097%, 0, 1, Delegate/transpose 21:15
pad 22, 0.228, 0.2268, 0.0583731%, 27.468%, 0, 1, Delegate/pad 22:16
transpose 23, 0.188, 0.1876, 0.0482839%, 27.5163%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.542, 2.5422, 0.654304%, 28.1706%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.221, 1.2162, 0.313022%, 28.4836%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.005, 0.9622, 0.247648%, 28.7313%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.183, 0.1792, 0.0461219%, 28.7774%, 0, 1, Delegate/transpose 31:21
pad 32, 0.107, 0.1064, 0.0273849%, 28.8048%, 0, 1, Delegate/pad 32:22
transpose 33, 0.091, 0.091, 0.0234213%, 28.8282%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.957, 0.9548, 0.245744%, 29.074%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.049, 1.0282, 0.264635%, 29.3386%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.48, 1.4744, 0.379477%, 29.7181%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.46, 0.4602, 0.118445%, 29.8365%, 0, 1, Delegate/transpose 41:27
pad 42, 0.322, 0.3206, 0.082515%, 29.919%, 0, 1, Delegate/pad 42:28
transpose 43, 0.269, 0.2674, 0.0688226%, 29.9879%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.825, 0.811, 0.208733%, 30.1966%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.247, 0.2364, 0.0608439%, 30.2574%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5676, 0.660841%, 30.9183%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.985, 0.985, 0.253516%, 31.1718%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1022, 0.0263039%, 31.1981%, 0, 1, Delegate/transpose 52:34
pad 53, 0.077, 0.076, 0.0195606%, 31.2177%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0646, 0.0166266%, 31.2343%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.027, 1.0238, 0.263503%, 31.4978%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.708, 0.7036, 0.18109%, 31.6789%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4766, 0.380043%, 32.0589%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.269, 0.2684, 0.06908%, 32.128%, 0, 1, Delegate/transpose 62:40
pad 63, 0.161, 0.16, 0.0411803%, 32.1692%, 0, 1, Delegate/pad 63:41
transpose 64, 0.133, 0.1332, 0.0342826%, 32.2035%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.412, 3.409, 0.877398%, 33.0809%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.11, 1.113, 0.286461%, 33.3673%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4782, 0.380455%, 33.7478%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.218, 0.2192, 0.056417%, 33.8042%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1392, 0.0358269%, 33.84%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1178, 0.030319%, 33.8703%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.826, 0.8368, 0.215373%, 34.0857%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.443, 0.4638, 0.119371%, 34.2051%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.258561%, 34.4636%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0403052%, 34.504%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.005, 0.258664%, 34.7626%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.204, 0.2056, 0.0529167%, 34.8155%, 0, 1, Delegate/transpose 85:54
pad 86, 0.12, 0.1212, 0.0311941%, 34.8467%, 0, 1, Delegate/pad 86:55
transpose 87, 0.103, 0.103, 0.0265098%, 34.8732%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.061, 1.068, 0.274879%, 35.1481%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.897, 0.898, 0.231124%, 35.3792%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.536, 0.652708%, 36.0319%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0504, 0.270349%, 36.3023%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.044, 0.0113246%, 36.3136%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.056, 0.0144131%, 36.328%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0478, 0.0123026%, 36.3403%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.484, 1.4834, 0.381793%, 36.7221%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.567, 0.576, 0.148249%, 36.8704%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.477, 0.4754, 0.122357%, 36.9927%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.02, 0.00514754%, 36.9979%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.027, 0.00694918%, 37.0048%, 0, 1, Delegate/pad 107:68
transpose 108, 0.02, 0.0204, 0.00525049%, 37.0101%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.824, 0.8238, 0.212027%, 37.2221%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.144, 1.1428, 0.29413%, 37.5162%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.6164, 0.416024%, 37.9323%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.142, 0.142, 0.0365475%, 37.9688%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0832, 0.0214138%, 37.9902%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.071, 0.0182738%, 38.0085%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.097, 0.0964, 0.0248111%, 38.0333%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.813, 0.817, 0.210277%, 38.2436%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0838, 0.0215682%, 38.2652%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.03, 1.0302, 0.26515%, 38.5303%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.059, 1.0564, 0.271893%, 38.8022%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.045, 0.011582%, 38.8138%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0564, 0.0145161%, 38.8283%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.0502, 0.0129203%, 38.8412%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.062, 0.0626, 0.0161118%, 38.8573%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.513, 0.5134, 0.132137%, 38.9895%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.08, 0.0806, 0.0207446%, 39.0102%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.993, 0.993, 0.255575%, 39.2658%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.451, 0.4468, 0.114996%, 39.3808%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.015, 0.0142, 0.00365475%, 39.3844%, 0, 1, Delegate/transpose 136:89
pad 137, 0.016, 0.0174, 0.00447836%, 39.3889%, 0, 1, Delegate/pad 137:90
transpose 138, 0.015, 0.0144, 0.00370623%, 39.3926%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.534, 0.5328, 0.13713%, 39.5298%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.179, 1.18, 0.303705%, 39.8335%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.618, 1.6198, 0.416899%, 40.2504%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.124, 0.123, 0.0316574%, 40.282%, 0, 1, Delegate/transpose 146:95
pad 147, 0.089, 0.089, 0.0229065%, 40.3049%, 0, 1, Delegate/pad 147:96
transpose 148, 0.079, 0.0794, 0.0204357%, 40.3254%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.796, 1.821, 0.468683%, 40.794%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.925, 0.926, 0.238331%, 41.0324%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0674, 0.789478%, 41.8218%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.477, 0.4832, 0.124365%, 41.9462%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.008, 0.0086, 0.00221344%, 41.9484%, 0, 1, Delegate/transpose 157:102
pad 158, 0.008, 0.008, 0.00205902%, 41.9505%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0098, 0.00252229%, 41.953%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.203, 0.2038, 0.0524534%, 42.0055%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.665, 0.6638, 0.170847%, 42.1763%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.39, 1.3902, 0.357805%, 42.5341%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.03, 0.0292, 0.00751541%, 42.5416%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.038, 0.00978032%, 42.5514%, 0, 1, Delegate/pad 168:109
transpose 169, 0.035, 0.0348, 0.00895672%, 42.5604%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.665, 2.671, 0.687454%, 43.2478%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.144, 1.145, 0.294697%, 43.5425%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.706, 0.6912, 0.177899%, 43.7204%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00308852%, 43.7235%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00344885%, 43.727%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00303705%, 43.73%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.009, 0.00231639%, 43.7323%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00190459%, 43.7342%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00216197%, 43.7364%, 0, 1, Delegate/pad 181:119
