Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00287855%, 34.1037%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.568, 0.576, 0.135905%, 34.2396%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.012, 0.00283136%, 34.2425%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6114, 0.144258%, 34.3867%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00665371%, 34.3934%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6068, 0.143173%, 34.5366%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00655933%, 34.5431%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00108536%, 34.5442%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00184039%, 34.546%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.016, 2.109, 0.497612%, 35.0436%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.0428, 0.246046%, 35.2897%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.331557, 2.19044%, 37.4801%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.0446, 0.24647%, 37.7266%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0448923, 0.275397%, 38.002%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.07131, 8.08869%, 46.0907%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 6.8339, 25.799%, 71.8897%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.7864, 0.185549%, 72.0752%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.505, 0.119153%, 72.1944%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.75, 0.9256, 0.218393%, 72.4128%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3974, 0.0937653%, 72.5066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.39, 0.241363, 1.82236%, 74.3289%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.246125, 2.3229%, 76.6518%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0853429, 1.12764%, 77.7795%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.832, 0.8694, 0.205132%, 77.9846%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.076, 0.017932%, 78.0025%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.482, 0.8234, 10.1025%, 88.105%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0611, 0.374825%, 88.4798%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.209232, 1.23419%, 89.714%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19168, 0.678395%, 90.3924%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.212, 1.21, 0.285496%, 90.6779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.48, 2.108, 0.497376%, 91.1753%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1762, 0.0415739%, 91.2169%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.596, 3.0768, 0.725962%, 91.9428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.551, 3.5948, 0.848182%, 92.791%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1112, 0.0262373%, 92.8173%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.039, 0.00920193%, 92.8265%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.111, 2.8024, 0.661218%, 93.4877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.737, 6.38, 1.50534%, 94.993%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.118, 0.0278417%, 95.0209%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.133925, 0.505587%, 95.5264%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0256, 0.00604024%, 95.5325%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.602, 0.641, 0.151242%, 95.6837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0258, 0.00608743%, 95.6898%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.198, 0.3348, 0.0789951%, 95.7688%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1478, 0.034873%, 95.8037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00136849%, 95.8051%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.067, 0.1138, 0.0268508%, 95.8319%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0386, 0.00910755%, 95.841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000896599%, 95.8419%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.0752, 0.0177432%, 95.8596%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0106, 0.00250104%, 95.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00259542%, 95.8647%, 0, 1, [PadV2_10]:366
CONV_2D, 0.068, 0.1166, 0.0275114%, 95.8923%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0404, 0.00953226%, 95.9018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0188, 0.0044358%, 95.9062%, 0, 1, [PadV2_9]:353
CONV_2D, 0.241, 0.3768, 0.0889048%, 95.9951%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1622, 0.0382706%, 96.0334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0432, 0.0101929%, 96.0436%, 0, 1, [PadV2_8]:340
CONV_2D, 0.813, 1.6256, 0.383555%, 96.4272%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.6886, 0.162473%, 96.5896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 0.85, 1.4482, 0.341698%, 96.9313%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.044, 0.0175417, 0.0993337%, 97.0307%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0368, 0.00868285%, 97.0393%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1616, 0.038129%, 97.0775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.213, 0.3672, 0.0866397%, 97.1641%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0176, 0.00415267%, 97.1683%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0404, 0.00953226%, 97.1778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.066, 0.1188, 0.0280305%, 97.2058%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.00278417%, 97.2086%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0114, 0.0026898%, 97.2113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.0674, 0.0159028%, 97.2272%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00080222%, 97.228%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0438, 0.0103345%, 97.2383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.064, 0.1264, 0.0298237%, 97.2682%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00151006%, 97.2697%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.1478, 0.034873%, 97.3045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.195, 0.3334, 0.0786647%, 97.3832%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00500208%, 97.3882%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.559, 0.596, 0.140624%, 97.5288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.113, 0.1244, 0.0293518%, 97.5582%, 0, 1, [PadV2_7]:327
CONV_2D, 3.623, 6.2542, 1.47566%, 99.0339%, 0, 1, [convolution_701]:325
CONV_2D, 0.84, 1.499, 0.353685%, 99.3875%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.087, 0.0205274%, 99.4081%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.235, 2.5088, 0.591944%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.043, 6.8339, 25.799%, 25.799%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.07, 6.73, 1.58792%, 27.3869%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.703, 6.6398, 1.56664%, 28.9536%, 0, 1, [convolution_781]:443
CONV_2D, 4.737, 6.38, 1.50534%, 30.4589%, 0, 1, [convolution_601]:207
CONV_2D, 3.695, 6.3404, 1.496%, 31.9549%, 0, 1, [convolution_861]:561
CONV_2D, 3.623, 6.2542, 1.47566%, 33.4306%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.563, 5.5526, 1.31012%, 34.7407%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.684, 4.9582, 1.16987%, 35.9106%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.551, 3.5948, 0.848182%, 36.7587%, 0, 1, [convolution_581]:194
convolution_2d 55 -> relu 56, 3.401, 3.413, 0.805287%, 37.564%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.484, 37.8771%, 37.8771%, 0, 108
CONV_2D, 67, 70.059, 16.5352%, 54.4122%, 0, 67
Transpose (ND, X32), 12, 54.088, 12.7657%, 67.178%, 0, 186
SUM, 32, 20.711, 4.88816%, 72.0661%, 0, 32
Constant Pad (ND, X32), 6, 10.834, 2.55702%, 74.6231%, 0, 67
Clamp (NC, F32), 1, 7.723, 1.82276%, 76.4459%, 0, 32
transpose 4, 1, 6.73, 1.5884%, 78.0343%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.31037%, 79.3447%, 0, 1
Divide (ND, F32), 3, 4.884, 1.15271%, 80.4974%, 0, 65
convolution_2d 55 -> relu 56, 1, 3.413, 0.805528%, 81.3029%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.209, 0.757381%, 82.0603%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.095, 0.730475%, 82.7908%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.723866%, 83.5146%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.959, 0.698376%, 84.213%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.60751%, 84.8205%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.598305%, 85.4188%, 0, 1
Max Pooling (NHWC, F32), 1, 2.142, 0.50555%, 85.9244%, 0, 16
convolution_2d 75 -> relu 76, 1, 2.026, 0.478172%, 86.4025%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.47298%, 86.8755%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.933, 0.456222%, 87.3317%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.407367%, 87.7391%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.631, 0.384945%, 88.124%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.382821%, 88.5069%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.381641%, 88.8885%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.348362%, 89.2369%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.348126%, 89.585%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.456, 0.343642%, 89.9286%, 0, 1
convolution_2d 151, 1, 1.418, 0.334673%, 90.2633%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.317208%, 90.5805%, 0, 1
transpose 6, 1, 1.307, 0.308475%, 90.889%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.262, 0.297854%, 91.1868%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.261, 0.297618%, 91.4845%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.223, 0.28865%, 91.7731%, 0, 1
convolution_2d 8, 1, 1.22, 0.287942%, 92.061%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.287706%, 92.3487%, 0, 1
convolution_2d 90, 1, 1.198, 0.282749%, 92.6315%, 0, 1
pad 5, 1, 1.183, 0.279209%, 92.9107%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.157, 0.273073%, 93.1838%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.121, 0.264576%, 93.4483%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.052, 0.248291%, 93.6966%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.247583%, 93.9442%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.011, 0.238614%, 94.1828%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.23767%, 94.4205%, 0, 1
convolution_2d 80, 1, 1.005, 0.237198%, 94.6577%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.232477%, 94.8902%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.877, 0.206988%, 95.0972%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.828, 0.195423%, 95.2926%, 0, 1
pooling_2d 7, 1, 0.797, 0.188106%, 95.4807%, 0, 1
PADV2, 16, 0.78, 0.184094%, 95.6648%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.741, 0.174889%, 95.8397%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.726, 0.171349%, 96.011%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.709, 0.167337%, 96.1784%, 0, 1
convolution_2d 175, 1, 0.65, 0.153412%, 96.3318%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.635, 0.149871%, 96.4816%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.624, 0.147275%, 96.6289%, 0, 1
convolution_2d 194, 1, 0.611, 0.144207%, 96.7731%, 0, 1
convolution_2d 197, 1, 0.606, 0.143027%, 96.9162%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.142319%, 97.0585%, 0, 1
convolution_2d 191, 1, 0.576, 0.135946%, 97.1944%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.576, 0.135946%, 97.3304%, 0, 1
convolution_2d 188, 1, 0.565, 0.13335%, 97.4637%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.513, 0.121077%, 97.5848%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.506, 0.119425%, 97.7042%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.116829%, 97.821%, 0, 1
transpose 31, 1, 0.439, 0.103612%, 97.9247%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.389, 0.0918109%, 98.0165%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.382, 0.0901588%, 98.1066%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0896867%, 98.1963%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0877986%, 98.2841%, 0, 1
transpose 11, 1, 0.36, 0.0849664%, 98.3691%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.315, 0.0743456%, 98.4434%, 0, 1
transpose 41, 1, 0.294, 0.0693892%, 98.5128%, 0, 1
transpose 52, 1, 0.275, 0.0649049%, 98.5777%, 0, 1
pad 32, 1, 0.273, 0.0644328%, 98.6422%, 0, 1
pad 0, 1, 0.264, 0.0623087%, 98.7045%, 0, 1
pad 12, 1, 0.261, 0.0616006%, 98.7661%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.23, 0.0542841%, 98.8203%, 0, 1
transpose 33, 1, 0.227, 0.053576%, 98.8739%, 0, 1
convolution_2d 46, 1, 0.225, 0.053104%, 98.927%, 0, 1
transpose 1, 1, 0.213, 0.0502718%, 98.9773%, 0, 1
transpose 13, 1, 0.21, 0.0495637%, 99.0268%, 0, 1
pad 42, 1, 0.209, 0.0493277%, 99.0762%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.198, 0.0467315%, 99.1229%, 0, 1
transpose 43, 1, 0.171, 0.040359%, 99.1633%, 0, 1
transpose 62, 1, 0.162, 0.0382349%, 99.2015%, 0, 1
transpose 21, 1, 0.162, 0.0382349%, 99.2397%, 0, 1
pad 53, 1, 0.16, 0.0377628%, 99.2775%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.157, 0.0370548%, 99.3146%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0368188%, 99.3514%, 0, 1
pad 86, 1, 0.144, 0.0339865%, 99.3854%, 0, 1
transpose 54, 1, 0.134, 0.0316264%, 99.417%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.134, 0.0316264%, 99.4486%, 0, 5
pad 147, 1, 0.128, 0.0302103%, 99.4788%, 0, 1
transpose 87, 1, 0.122, 0.0287942%, 99.5076%, 0, 1
transpose 85, 1, 0.121, 0.0285581%, 99.5362%, 0, 1
transpose 136, 1, 0.116, 0.0273781%, 99.5636%, 0, 1
transpose 148, 1, 0.109, 0.0257259%, 99.5893%, 0, 1
transpose 106, 1, 0.109, 0.0257259%, 99.615%, 0, 1
pad 63, 1, 0.102, 0.0240738%, 99.6391%, 0, 1
transpose 146, 1, 0.101, 0.0238378%, 99.6629%, 0, 1
pad 73, 1, 0.094, 0.0221857%, 99.6851%, 0, 1
pad 22, 1, 0.089, 0.0210056%, 99.7061%, 0, 1
transpose 64, 1, 0.086, 0.0202975%, 99.7264%, 0, 1
transpose 74, 1, 0.081, 0.0191174%, 99.7455%, 0, 1
transpose 72, 1, 0.08, 0.0188814%, 99.7644%, 0, 1
pad 107, 1, 0.078, 0.0184094%, 99.7828%, 0, 1
pad 137, 1, 0.073, 0.0172293%, 99.8%, 0, 1
transpose 108, 1, 0.071, 0.0167573%, 99.8168%, 0, 1
transpose 23, 1, 0.069, 0.0162852%, 99.8331%, 0, 1
transpose 138, 1, 0.065, 0.0153412%, 99.8484%, 0, 1
Multiply (ND, F32), 2, 0.064, 0.0151051%, 99.8635%, 0, 2
transpose 116, 1, 0.054, 0.012745%, 99.8763%, 0, 1
pad 168, 1, 0.044, 0.0103848%, 99.8867%, 0, 1
pad 117, 1, 0.04, 0.00944071%, 99.8961%, 0, 1
transpose 169, 1, 0.039, 0.00920469%, 99.9053%, 0, 1
transpose 118, 1, 0.035, 0.00826062%, 99.9136%, 0, 1
transpose 167, 1, 0.034, 0.0080246%, 99.9216%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0066085%, 99.9282%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00637248%, 99.9346%, 0, 1
pad 158, 1, 0.025, 0.00590044%, 99.9405%, 0, 1
transpose 96, 1, 0.023, 0.00542841%, 99.9459%, 0, 1
transpose 159, 1, 0.023, 0.00542841%, 99.9513%, 0, 1
transpose 157, 1, 0.02, 0.00472035%, 99.956%, 0, 1
pad 97, 1, 0.016, 0.00377628%, 99.9598%, 0, 1
pad 177, 1, 0.014, 0.00330425%, 99.9631%, 0, 1
transpose 98, 1, 0.013, 0.00306823%, 99.9662%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283221%, 99.969%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283221%, 99.9719%, 0, 1
transpose 178, 1, 0.012, 0.00283221%, 99.9747%, 0, 1
transpose 176, 1, 0.012, 0.00283221%, 99.9775%, 0, 1
transpose 128, 1, 0.012, 0.00283221%, 99.9803%, 0, 1
transpose 126, 1, 0.012, 0.00283221%, 99.9832%, 0, 1
pad 127, 1, 0.012, 0.00283221%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188814%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00188814%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165212%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00165212%, 99.9931%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141611%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118009%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00118009%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00118009%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000944071%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000944071%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=393691 curr=426828 min=393691 max=456915 avg=423824 std=21570
Memory (bytes): count=0
298 nodes observed


