Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.144, 0.1094, 0.0285882%, 0.38973%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.131, 0.1086, 0.0283792%, 0.418109%, 0, 1, [convolution_891]:600
CONV_2D, 0.142, 0.1178, 0.0307833%, 0.448893%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.396, 0.3222, 0.0841968%, 0.533089%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0454, 0.0118639%, 0.544953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.636, 0.5018, 0.13113%, 0.676083%, 0, 1, [convolution_118]:733
CONV_2D, 0.16, 0.1356, 0.0354348%, 0.711518%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.522, 0.3372, 0.0881165%, 0.799634%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0202, 0.00527863%, 0.804913%, 0, 1, [PadV2_17]:589
CONV_2D, 1.165, 0.847, 0.221337%, 1.02625%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.596, 0.8184, 0.213863%, 1.24011%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.479, 0.5224, 0.136513%, 1.37663%, 0, 1, [convolution_881]:587
CONV_2D, 0.364, 0.2838, 0.0741621%, 1.45079%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.681, 1.2392, 0.323826%, 1.77461%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1818, 0.0475077%, 1.82212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0284667, 0.0223166%, 1.84444%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.976, 2.7302, 0.713451%, 2.55789%, 0, 1, [convolution_1142]:763
CONV_2D, 0.813, 0.9884, 0.258287%, 2.81618%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.096, 2.034, 0.531522%, 3.3477%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0552, 0.0144248%, 3.36212%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.088, 0.0405, 0.0423336%, 3.40446%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.156, 0.07395, 0.077298%, 3.48175%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.012, 0.0062, 0.00810087%, 3.48985%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.166, 0.06235, 0.0651728%, 3.55503%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.724, 4.7312, 1.23635%, 4.79138%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.575, 2.2732, 0.594029%, 5.38541%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.08, 2.0898, 0.546103%, 5.93151%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.109, 0.0207818, 0.0597374%, 5.99125%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.172, 0.05628, 0.14707%, 6.13832%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.58, 1.8546, 0.484641%, 6.62296%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.164, 6.71, 1.75345%, 8.3764%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.714, 0.7506, 0.196146%, 8.57255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.03, 0.01055, 0.0110276%, 8.58358%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.00945, 0.00987783%, 8.59345%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.0078, 0.00815313%, 8.60161%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.17, 0.0543167, 0.170327%, 8.77193%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.065225, 0.136356%, 8.90829%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.271, 0.0646, 0.15193%, 9.06022%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.006, 2.5778, 0.673626%, 9.73385%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.42, 7.2418, 1.89242%, 11.6263%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1376, 0.0359574%, 11.6622%, 0, 1, [PadV2_15]:563
CONV_2D, 9.868, 7.6712, 2.00463%, 13.6668%, 0, 1, [convolution_861]:561
SUM, 2.905, 2.8408, 0.742353%, 14.4092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0962, 0.0251388%, 14.4343%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.098, 1.686, 0.440583%, 14.8749%, 0, 1, [convolution_851]:544
SUM, 0.718, 0.675, 0.17639%, 15.0513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.02, 0.00522637%, 15.0565%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.567, 0.3658, 0.0955903%, 15.1521%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1624, 0.0424381%, 15.1946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.00151565%, 15.1961%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1212, 0.0316718%, 15.2278%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0404, 0.0105573%, 15.2383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000888482%, 15.2392%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0642, 0.0167766%, 15.256%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.0034494%, 15.2594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00266545%, 15.2621%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1496, 0.0390932%, 15.3012%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0458, 0.0119684%, 15.3132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0192, 0.00501731%, 15.3182%, 0, 1, [PadV2_13]:471
CONV_2D, 0.549, 0.9326, 0.243705%, 15.5619%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1796, 0.0469328%, 15.6088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0406, 0.0106095%, 15.6194%, 0, 1, [PadV2_12]:458
CONV_2D, 2.515, 2.222, 0.580649%, 16.2001%, 0, 1, [convolution_791]:456
SUM, 0.727, 0.7618, 0.199072%, 16.3991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1308, 0.0341804%, 16.4333%, 0, 1, [PadV2_11]:445
CONV_2D, 10.255, 8.1264, 2.12358%, 18.5569%, 0, 1, [convolution_781]:443
SUM, 2.876, 2.869, 0.749722%, 19.3066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0974, 0.0254524%, 19.3321%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.011, 1.5842, 0.413981%, 19.746%, 0, 1, [convolution_771]:426
SUM, 0.736, 0.6934, 0.181198%, 19.9272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2638, 0.0689358%, 19.9962%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.213, 0.0556608%, 20.0518%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5542, 1.45141%, 21.5033%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.154, 6.5314, 1.70677%, 23.21%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1832, 0.309192%, 23.5192%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3052, 0.341073%, 23.8603%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8242, 0.215379%, 24.0757%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.319174%, 24.3949%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.158, 0.1558, 0.0407134%, 24.4356%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.1922, 0.0502254%, 24.4858%, 0, 1, Delegate/transpose 11:9
pad 12, 0.14, 0.14, 0.0365846%, 24.5224%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.1158, 0.0302607%, 24.5526%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.52, 0.5156, 0.134736%, 24.6874%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.935, 0.8904, 0.232678%, 24.92%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.315, 1.2064, 0.315254%, 25.2353%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.1922, 0.0502254%, 25.2855%, 0, 1, Delegate/transpose 21:15
pad 22, 0.139, 0.14, 0.0365846%, 25.3221%, 0, 1, Delegate/pad 22:16
transpose 23, 0.116, 0.1152, 0.0301039%, 25.3522%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.075, 1.0748, 0.280865%, 25.6331%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.121, 1.0934, 0.285725%, 25.9188%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.016, 0.9168, 0.239577%, 26.1584%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.132, 0.1316, 0.0343895%, 26.1928%, 0, 1, Delegate/transpose 31:21
pad 32, 0.096, 0.0946, 0.0247207%, 26.2175%, 0, 1, Delegate/pad 32:22
transpose 33, 0.081, 0.08, 0.0209055%, 26.2384%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.807, 0.794, 0.207487%, 26.4459%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.978, 0.9116, 0.238218%, 26.6841%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.464, 1.4622, 0.3821%, 27.0662%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.599, 0.593, 0.154962%, 27.2212%, 0, 1, Delegate/transpose 41:27
pad 42, 0.307, 0.3048, 0.0796498%, 27.3008%, 0, 1, Delegate/pad 42:28
transpose 43, 0.26, 0.2574, 0.0672633%, 27.3681%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.603, 1.513, 0.395375%, 27.7635%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.656, 0.171425%, 27.9349%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5628, 0.669707%, 28.6046%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0062, 0.262939%, 28.8675%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.139, 0.1392, 0.0363755%, 28.9039%, 0, 1, Delegate/transpose 52:34
pad 53, 0.084, 0.0828, 0.0216372%, 28.9255%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0688, 0.0179787%, 28.9435%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.167, 1.1658, 0.304645%, 29.2482%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.907, 0.9034, 0.236075%, 29.4842%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2912, 0.0760959%, 29.5603%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0354, 0.00925067%, 29.5696%, 0, 1, Delegate/transpose 62:40
pad 63, 0.024, 0.0238, 0.00621938%, 29.5758%, 0, 1, Delegate/pad 63:41
transpose 64, 0.021, 0.021, 0.00548769%, 29.5813%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.445, 0.4426, 0.11566%, 29.6969%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.225, 1.2218, 0.319279%, 30.0162%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4778, 0.386176%, 30.4024%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.218, 0.218, 0.0569674%, 30.4594%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.14, 0.0365846%, 30.496%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.118, 0.0308356%, 30.5268%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.052, 2.0456, 0.534553%, 31.0613%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.675, 0.6682, 0.174613%, 31.236%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.004, 0.262364%, 31.4983%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0411315%, 31.5395%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0046, 0.26252%, 31.802%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.207, 0.2064, 0.0539361%, 31.8559%, 0, 1, Delegate/transpose 85:54
pad 86, 0.124, 0.1216, 0.0317763%, 31.8877%, 0, 1, Delegate/pad 86:55
transpose 87, 0.103, 0.103, 0.0269158%, 31.9146%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.123, 1.0872, 0.284105%, 32.1987%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.484, 0.4828, 0.126164%, 32.3249%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.661501%, 32.9864%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0496, 0.27428%, 33.2607%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0524, 0.0136931%, 33.2743%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0676, 0.0176651%, 33.292%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0594, 0.0155223%, 33.3075%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.076, 0.0758, 0.0198079%, 33.3273%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.625, 0.6258, 0.163533%, 33.4909%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.087, 0.0862, 0.0225256%, 33.5134%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.049, 1.0506, 0.274541%, 33.7879%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.67, 0.6696, 0.174979%, 33.9629%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.054, 0.053, 0.0138499%, 33.9768%, 0, 1, Delegate/transpose 106:69
pad 107, 0.035, 0.034, 0.00888482%, 33.9857%, 0, 1, Delegate/pad 107:70
transpose 108, 0.033, 0.0332, 0.00867577%, 33.9943%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.412, 1.4088, 0.368145%, 34.3625%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.18, 1.1798, 0.308303%, 34.6708%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.612, 0.6126, 0.160084%, 34.8309%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.027, 0.0272, 0.00710786%, 34.838%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0302, 0.00789181%, 34.8459%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.0288, 0.00752597%, 34.8534%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.505, 0.5026, 0.131339%, 34.9847%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.431, 0.432, 0.11289%, 35.0976%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.618, 1.6178, 0.422761%, 35.5204%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.06, 0.0604, 0.0157836%, 35.5362%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.075, 0.0195989%, 35.5558%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0668, 0.0174561%, 35.5732%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 2.173, 2.1658, 0.565963%, 36.1392%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.624, 0.6232, 0.162854%, 36.302%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6176, 0.422709%, 36.7247%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.115, 0.115, 0.0300516%, 36.7548%, 0, 1, Delegate/transpose 136:87
pad 137, 0.073, 0.073, 0.0190762%, 36.7739%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0658, 0.0171947%, 36.7911%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.082, 0.0822, 0.0214804%, 36.8125%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.687, 0.6798, 0.177644%, 36.9902%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.065, 0.0169857%, 37.0072%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.856, 0.8552, 0.223479%, 37.2307%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.311, 0.31, 0.0810087%, 37.3117%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.023, 0.0234, 0.00611485%, 37.3178%, 0, 1, Delegate/transpose 146:95
pad 147, 0.016, 0.0154, 0.0040243%, 37.3218%, 0, 1, Delegate/pad 147:96
transpose 148, 0.014, 0.014, 0.00365846%, 37.3255%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.114, 0.1144, 0.0298948%, 37.3554%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.296, 0.2954, 0.0771934%, 37.4325%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0642, 0.800732%, 38.2333%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.604, 1.5996, 0.418005%, 38.6513%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0344, 0.00898935%, 38.6603%, 0, 1, Delegate/transpose 157:102
pad 158, 0.04, 0.0408, 0.0106618%, 38.6709%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.0386, 0.0100869%, 38.681%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.538, 1.5318, 0.400287%, 39.0813%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.441, 0.4406, 0.115137%, 39.1964%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.448, 0.4448, 0.116234%, 39.3127%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0088, 0.0022996%, 39.315%, 0, 1, Delegate/transpose 167:108
pad 168, 0.008, 0.0084, 0.00219507%, 39.3172%, 0, 1, Delegate/pad 168:109
transpose 169, 0.008, 0.0082, 0.00214281%, 39.3193%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.288, 0.2866, 0.0748938%, 39.3942%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.454, 1.4534, 0.3798%, 39.774%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.7, 0.6958, 0.181825%, 39.9558%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00324035%, 39.9591%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00355393%, 39.9626%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00313582%, 39.9658%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00209055%, 39.9679%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00182923%, 39.9697%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00209055%, 39.9718%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0072, 0.00188149%, 39.9737%, 0, 1, Delegate/transpose 182:120
