Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.049, 0.0413833, 0.121636%, 7.39058%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.044, 0.0256769, 0.0817599%, 7.47234%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 11.278, 9.1192, 2.23363%, 9.70596%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.417, 4.2772, 1.04764%, 10.7536%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1514, 0.0370834%, 10.7907%, 0, 1, [PadV2_15]:563
CONV_2D, 9.836, 9.6764, 2.37011%, 13.1608%, 0, 1, [convolution_861]:561
SUM, 2.879, 2.8786, 0.705075%, 13.8659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0916, 0.0224362%, 13.8883%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.484, 2.2568, 0.552773%, 14.4411%, 0, 1, [convolution_851]:544
SUM, 0.796, 0.7748, 0.189777%, 14.6309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0302, 0.00739709%, 14.6383%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.515, 0.5174, 0.12673%, 14.765%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.1914, 0.0468809%, 14.8119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00166557%, 14.8135%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1736, 0.042521%, 14.8561%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.05, 0.0122468%, 14.8683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00093076%, 14.8692%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0742, 0.0181743%, 14.8874%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00313519%, 14.8905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00244937%, 14.893%, 0, 1, [PadV2_14]:484
CONV_2D, 0.237, 0.1818, 0.0445295%, 14.9375%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0488, 0.0119529%, 14.9495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.019, 0.0046538%, 14.9541%, 0, 1, [PadV2_13]:471
CONV_2D, 0.689, 0.6044, 0.14804%, 15.1022%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2062, 0.050506%, 15.1527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0392, 0.00960152%, 15.1623%, 0, 1, [PadV2_12]:458
CONV_2D, 2.506, 2.4016, 0.58824%, 15.7505%, 0, 1, [convolution_791]:456
SUM, 0.708, 0.7388, 0.180959%, 15.9315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1234, 0.0302252%, 15.9617%, 0, 1, [PadV2_11]:445
CONV_2D, 10.155, 9.1808, 2.24872%, 18.2104%, 0, 1, [convolution_781]:443
SUM, 2.886, 2.8604, 0.700617%, 18.911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.094, 0.0230241%, 18.9341%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.456, 2.2656, 0.554929%, 19.489%, 0, 1, [convolution_771]:426
SUM, 0.717, 0.7774, 0.190414%, 19.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.2608, 0.0638795%, 19.7433%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2116, 0.0518286%, 19.7951%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.551, 1.35964%, 21.1547%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.561, 6.4934, 1.59047%, 22.7452%, 0, 1, Delegate/transpose 4:3
pad 5, 1.177, 1.1792, 0.288829%, 23.0341%, 0, 1, Delegate/pad 5:4
transpose 6, 1.116, 1.2602, 0.308669%, 23.3427%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.695, 0.789, 0.193255%, 23.536%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.299019%, 23.835%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2802, 0.0686313%, 23.9036%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.32, 0.3218, 0.0788207%, 23.9824%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2028, 0.0496732%, 24.0321%, 0, 1, Delegate/pad 12:10
transpose 13, 0.164, 0.1636, 0.0400717%, 24.0722%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.572, 1.549, 0.379407%, 24.4516%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.048, 1.0778, 0.263993%, 24.7156%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.062, 1.158, 0.283637%, 24.9992%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.286, 0.2946, 0.0721584%, 25.0714%, 0, 1, Delegate/transpose 21:15
pad 22, 0.148, 0.1494, 0.0365936%, 25.108%, 0, 1, Delegate/pad 22:16
transpose 23, 0.129, 0.1294, 0.0316948%, 25.1397%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.23, 1.2308, 0.301468%, 25.4411%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.049, 1.0766, 0.263699%, 25.7048%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.122, 1.2692, 0.310874%, 26.0157%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.302, 0.0739709%, 26.0897%, 0, 1, Delegate/transpose 31:21
pad 32, 0.207, 0.2092, 0.0512408%, 26.1409%, 0, 1, Delegate/pad 32:22
transpose 33, 0.175, 0.175, 0.0428639%, 26.1838%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.763, 0.8392, 0.205551%, 26.3893%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.75, 0.8268, 0.202514%, 26.5919%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.164, 1.293, 0.316703%, 26.9086%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.301, 0.3048, 0.0746567%, 26.9832%, 0, 1, Delegate/transpose 41:27
pad 42, 0.196, 0.1966, 0.0481546%, 27.0314%, 0, 1, Delegate/pad 42:28
transpose 43, 0.155, 0.1564, 0.0383081%, 27.0697%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.198, 1.2024, 0.294512%, 27.3642%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.987, 0.9868, 0.241704%, 27.6059%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5586, 0.626695%, 28.2326%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4186, 0.102531%, 28.3351%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.074, 0.0181253%, 28.3532%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.044, 0.0107772%, 28.364%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0364, 0.0089157%, 28.3729%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.185, 0.1856, 0.0454603%, 28.4184%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.361, 0.3972, 0.0972889%, 28.5157%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.006, 0.246406%, 28.7621%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.0954, 0.023367%, 28.7855%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.115, 0.0281677%, 28.8136%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0972, 0.0238079%, 28.8374%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.446, 2.4506, 0.600242%, 29.4377%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.073, 1.0764, 0.26365%, 29.7013%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.451, 0.110466%, 29.8118%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.023, 0.0238, 0.0058295%, 29.8176%, 0, 1, Delegate/transpose 72:46
pad 73, 0.026, 0.0268, 0.00656431%, 29.8242%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.025, 0.00612342%, 29.8303%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.374, 0.375, 0.0918513%, 29.9222%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.6642, 0.162687%, 30.0849%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.246015%, 30.3309%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1606, 0.0393368%, 30.3702%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9496, 0.477529%, 30.8477%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.179, 0.1836, 0.0449704%, 30.8927%, 0, 1, Delegate/transpose 85:54
pad 86, 0.219, 0.2216, 0.054278%, 30.947%, 0, 1, Delegate/pad 86:55
transpose 87, 0.187, 0.1892, 0.046342%, 30.9933%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.986, 2.0008, 0.49007%, 31.4834%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.913, 0.915, 0.224117%, 31.7075%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5316, 0.620082%, 32.3276%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0508, 0.25738%, 32.585%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.034, 0.00832785%, 32.5933%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0412, 0.0100914%, 32.6034%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.038, 0.0093076%, 32.6127%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.097, 1.1002, 0.269479%, 32.8822%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.854, 0.8542, 0.209225%, 33.0914%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.042, 1.0476, 0.256596%, 33.348%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0418, 0.0102384%, 33.3582%, 0, 1, Delegate/transpose 106:67
pad 107, 0.054, 0.0544, 0.0133246%, 33.3716%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.044, 0.0107772%, 33.3823%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.056, 0.056, 0.0137165%, 33.3961%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.467, 0.4642, 0.1137%, 33.5098%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.077, 0.0772, 0.0189091%, 33.5287%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.974, 0.975, 0.238813%, 33.7675%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0494, 0.257037%, 34.0245%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.036, 0.0366, 0.00896469%, 34.0335%, 0, 1, Delegate/transpose 116:75
pad 117, 0.044, 0.044, 0.0107772%, 34.0443%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0386, 0.00945456%, 34.0537%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.181, 1.1798, 0.288976%, 34.3427%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.701, 0.703, 0.172191%, 34.5149%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.057, 1.0528, 0.257869%, 34.7727%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.039, 0.0392, 0.00960152%, 34.7823%, 0, 1, Delegate/transpose 126:81
pad 127, 0.05, 0.0494, 0.0120999%, 34.7944%, 0, 1, Delegate/pad 127:82
transpose 128, 0.041, 0.0426, 0.0104343%, 34.8049%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.599, 0.599, 0.146717%, 34.9516%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.3398, 0.0832295%, 35.0348%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.624, 1.619, 0.396553%, 35.4314%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.057, 0.0578, 0.0141573%, 35.4455%, 0, 1, Delegate/transpose 136:87
pad 137, 0.072, 0.0722, 0.0176844%, 35.4632%, 0, 1, Delegate/pad 137:88
transpose 138, 0.064, 0.0648, 0.0158719%, 35.4791%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.915, 0.9112, 0.223186%, 35.7023%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.244, 0.244, 0.0597646%, 35.762%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.605, 0.6096, 0.149313%, 35.9114%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.026, 0.0266, 0.00651532%, 35.9179%, 0, 1, Delegate/transpose 146:93
pad 147, 0.03, 0.0302, 0.00739709%, 35.9253%, 0, 1, Delegate/pad 147:94
transpose 148, 0.029, 0.0294, 0.00720114%, 35.9325%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.183, 0.1838, 0.0450194%, 35.9775%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.194, 0.1946, 0.0476647%, 36.0252%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0704, 0.752054%, 36.7772%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.78, 0.776, 0.190071%, 36.9673%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0136, 0.00333114%, 36.9706%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0156, 0.00382101%, 36.9744%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0132, 0.00323317%, 36.9777%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.685, 0.6952, 0.17028%, 37.1479%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.063, 1.065, 0.260858%, 37.4088%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.404, 1.3742, 0.336592%, 37.7454%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0288, 0.00705418%, 37.7524%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0364, 0.0089157%, 37.7614%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.0334, 0.00818089%, 37.7695%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.801, 2.7674, 0.677838%, 38.4474%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.238, 1.2372, 0.303036%, 38.7504%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.6226, 0.152498%, 38.9029%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00298823%, 38.9059%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00328215%, 38.9092%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00289025%, 38.9121%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00195949%, 38.914%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00181253%, 38.9159%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00200848%, 38.9179%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00132266%, 38.9192%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00132266%, 38.9205%, 0, 1, Delegate/pooling_2d 183:119
