Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00202475%, 36.0605%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00202475%, 36.0625%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00227785%, 36.0648%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.0016198%, 36.0664%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00167042%, 36.0681%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.006, 0.00151857%, 36.0696%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.005, 0.00126547%, 36.0708%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00116423%, 36.072%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.58, 0.6038, 0.152818%, 36.2248%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.013, 0.00329022%, 36.2281%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.585, 0.5804, 0.146896%, 36.375%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00298651%, 36.378%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6106, 0.154539%, 36.5325%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0278, 0.00703602%, 36.5396%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6108, 0.15459%, 36.6942%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00713726%, 36.7013%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0048, 0.00121485%, 36.7025%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00212599%, 36.7046%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.129, 2.0048, 0.507403%, 37.212%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.9578, 0.242414%, 37.4545%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.260329, 1.84485%, 39.2993%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.949, 0.240186%, 39.5395%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0447692, 0.294602%, 39.8341%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.78365, 6.34679%, 46.1809%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 5.78856, 23.4408%, 69.6217%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.6928, 0.175344%, 69.7971%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.6558, 0.165979%, 69.963%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.708, 0.9878, 0.250006%, 70.213%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3064, 0.0775481%, 70.2906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.127, 0.250794, 2.03118%, 72.3218%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.20243, 2.04935%, 74.3711%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0683357, 0.968541%, 75.3397%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.993, 1.3978, 0.353775%, 75.6934%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0466, 0.0117942%, 75.7052%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.112, 0.828388, 10.9023%, 86.6076%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0971, 0.638962%, 87.2465%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.1437, 0.945611%, 88.1921%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.25168, 0.955481%, 89.1476%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0566, 0.267419%, 89.415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.32, 3.3236, 0.841184%, 90.2562%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1166, 0.0295108%, 90.2857%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.292, 2.2372, 0.566222%, 90.852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.318, 3.7692, 0.953963%, 91.8059%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.333, 0.1494, 0.0378123%, 91.8437%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0512, 0.0129584%, 91.8567%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.841, 2.888, 0.730936%, 92.5876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.737, 6.9778, 1.76604%, 94.3537%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1292, 0.0326998%, 94.3864%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.0851125, 0.344664%, 94.731%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0326, 0.00825087%, 94.7393%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7498, 0.18977%, 94.9291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.963, 2.166, 0.548202%, 95.4773%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0236, 0.00597302%, 95.4832%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.396, 0.6612, 0.167346%, 95.6506%, 0, 1, [convolution_761]:409
SUM, 0.132, 0.1656, 0.0419124%, 95.6925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00167042%, 95.6942%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.495, 0.125282%, 95.8194%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0432, 0.0109337%, 95.8304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0064, 0.0016198%, 95.832%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.4736, 0.119865%, 95.9519%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0244, 0.0061755%, 95.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0274, 0.00693478%, 95.965%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.57, 0.144264%, 96.1092%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.1004, 0.0254107%, 96.1346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0506, 0.0128066%, 96.1475%, 0, 1, [PadV2_9]:353
CONV_2D, 0.41, 0.6776, 0.171497%, 96.3189%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.1804, 0.0456582%, 96.3646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0486, 0.0123004%, 96.3769%, 0, 1, [PadV2_8]:340
CONV_2D, 1.978, 1.5454, 0.391132%, 96.768%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7672, 0.194174%, 96.9622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.03, 0.182228%, 97.1444%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0416, 0.0105287%, 97.155%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1656, 0.0419124%, 97.1969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.497, 0.713, 0.180456%, 97.3773%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0246, 0.00622612%, 97.3836%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0372, 0.0094151%, 97.393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.0916, 0.0231834%, 97.4162%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.012, 0.00303713%, 97.4192%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0114, 0.00288527%, 97.4221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.044, 0.0111361%, 97.4332%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00086052%, 97.4341%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0398, 0.0100731%, 97.4442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.0892, 0.022576%, 97.4667%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00141733%, 97.4681%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.139, 0.1578, 0.0399383%, 97.5081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.363, 0.2298, 0.058161%, 97.5662%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00556807%, 97.5718%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6456, 0.163398%, 97.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.576, 0.9968, 0.252284%, 97.9875%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1318, 0.0333578%, 98.0209%, 0, 1, [PadV2_7]:327
CONV_2D, 8.001, 5.026, 1.27205%, 99.2929%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0972, 0.0246008%, 99.3175%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.793, 2.6966, 0.682494%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.737, 6.9778, 1.76604%, 1.76604%, 0, 1, [convolution_601]:207
transpose 4, 6.939, 6.735, 1.70459%, 3.47063%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.952, 6.1108, 1.54661%, 5.01724%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.038, 5.78856, 23.4408%, 28.4581%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.557, 1.40644%, 29.8645%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.237, 5.2328, 1.32439%, 31.1889%, 0, 1, [convolution_781]:443
CONV_2D, 7.198, 5.0626, 1.28131%, 32.4702%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.001, 5.026, 1.27205%, 33.7423%, 0, 1, [convolution_701]:325
CONV_2D, 4.431, 3.9436, 0.998102%, 34.7404%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.318, 3.7692, 0.953963%, 35.6943%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.39, 33.518%, 33.518%, 0, 108
CONV_2D, 72, 72.34, 18.3148%, 51.8327%, 0, 72
Transpose (ND, X32), 12, 52.252, 13.229%, 65.0617%, 0, 186
SUM, 32, 21.667, 5.48557%, 70.5473%, 0, 32
Constant Pad (ND, X32), 4, 9.229, 2.33656%, 72.8838%, 0, 67
Clamp (NC, F32), 1, 8.025, 2.03174%, 74.9156%, 0, 32
Divide (ND, F32), 3, 7.019, 1.77704%, 76.6926%, 0, 65
transpose 4, 1, 6.735, 1.70514%, 78.3978%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.557, 1.4069%, 79.8046%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.128, 0.791935%, 80.5966%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.776491%, 81.3731%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.971, 0.752186%, 82.1253%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.647371%, 82.7726%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.641042%, 83.4137%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.32, 0.587369%, 84.001%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.974, 0.49977%, 84.5008%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.826, 0.4623%, 84.9631%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.438248%, 85.4014%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.410145%, 85.8115%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.409892%, 86.2214%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.567, 0.396727%, 86.6181%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.373688%, 86.9918%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.452, 0.367612%, 87.3594%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.392, 0.352421%, 87.7119%, 0, 1
Max Pooling (NHWC, F32), 1, 1.361, 0.344573%, 88.0564%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.36, 0.344319%, 88.4008%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.329, 0.336471%, 88.7372%, 0, 1
transpose 6, 1, 1.307, 0.330901%, 89.0681%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.292, 0.327104%, 89.3952%, 0, 1
convolution_2d 8, 1, 1.221, 0.309128%, 89.7044%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.309128%, 90.0135%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.212, 0.306849%, 90.3203%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.207, 0.305584%, 90.6259%, 0, 1
PADV2, 16, 1.189, 0.301026%, 90.9269%, 0, 16
pad 5, 1, 1.185, 0.300014%, 91.227%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.181, 0.299001%, 91.526%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.096, 0.277481%, 91.8034%, 0, 1
convolution_2d 46, 1, 1.062, 0.268873%, 92.0723%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.057, 0.267607%, 92.3399%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.266088%, 92.606%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.265835%, 92.8718%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.265075%, 93.1369%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.019, 0.257986%, 93.3949%, 0, 1
convolution_2d 80, 1, 1.018, 0.257733%, 93.6526%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.254695%, 93.9073%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.249632%, 94.157%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.23672%, 94.3937%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.935, 0.23672%, 94.6304%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.232922%, 94.8633%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.228112%, 95.0914%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.858, 0.217225%, 95.3087%, 0, 1
pooling_2d 7, 1, 0.826, 0.209123%, 95.5178%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.82, 0.207604%, 95.7254%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.779, 0.197224%, 95.9226%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.729, 0.184565%, 96.1072%, 0, 15
convolution_2d 175, 1, 0.692, 0.175198%, 96.2824%, 0, 1
convolution_2d 151, 1, 0.638, 0.161526%, 96.4439%, 0, 1
convolution_2d 197, 1, 0.61, 0.154437%, 96.5984%, 0, 1
convolution_2d 194, 1, 0.61, 0.154437%, 96.7528%, 0, 1
convolution_2d 188, 1, 0.603, 0.152665%, 96.9054%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.596, 0.150893%, 97.0563%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.589, 0.149121%, 97.2055%, 0, 1
convolution_2d 191, 1, 0.58, 0.146842%, 97.3523%, 0, 1
convolution_2d 90, 1, 0.577, 0.146083%, 97.4984%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.11317%, 97.6116%, 0, 1
transpose 11, 1, 0.443, 0.112157%, 97.7237%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.442, 0.111904%, 97.8356%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.42, 0.106334%, 97.9419%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.414, 0.104815%, 98.0468%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.403, 0.10203%, 98.1488%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0944347%, 98.2432%, 0, 1
transpose 41, 1, 0.36, 0.0911434%, 98.3344%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.351, 0.0888648%, 98.4232%, 0, 1
transpose 21, 1, 0.301, 0.076206%, 98.4994%, 0, 1
pad 12, 1, 0.278, 0.070383%, 98.5698%, 0, 1
transpose 62, 1, 0.268, 0.0678512%, 98.6377%, 0, 1
pad 0, 1, 0.262, 0.0663321%, 98.704%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.259, 0.0655726%, 98.7696%, 0, 1
pad 42, 1, 0.258, 0.0653194%, 98.8349%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.24, 0.0607623%, 98.8957%, 0, 1
transpose 13, 1, 0.237, 0.0600027%, 98.9557%, 0, 1
transpose 1, 1, 0.214, 0.0541797%, 99.0098%, 0, 1
transpose 43, 1, 0.21, 0.053167%, 99.063%, 0, 1
transpose 85, 1, 0.203, 0.0513947%, 99.1144%, 0, 1
transpose 31, 1, 0.197, 0.0498757%, 99.1643%, 0, 1
pad 63, 1, 0.157, 0.0397486%, 99.204%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394955%, 99.2435%, 0, 1
pad 22, 1, 0.155, 0.0392423%, 99.2828%, 0, 1
transpose 96, 1, 0.142, 0.035951%, 99.3187%, 0, 1
transpose 64, 1, 0.132, 0.0334192%, 99.3521%, 0, 1
transpose 23, 1, 0.132, 0.0334192%, 99.3855%, 0, 1
pad 86, 1, 0.118, 0.0298748%, 99.4154%, 0, 1
pad 32, 1, 0.117, 0.0296216%, 99.445%, 0, 1
transpose 87, 1, 0.102, 0.025824%, 99.4709%, 0, 1
transpose 33, 1, 0.102, 0.025824%, 99.4967%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0227858%, 99.5195%, 0, 1
pad 97, 1, 0.083, 0.0210136%, 99.5405%, 0, 1
pad 147, 1, 0.083, 0.0210136%, 99.5615%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0210136%, 99.5825%, 0, 2
transpose 98, 1, 0.071, 0.0179755%, 99.6005%, 0, 1
transpose 148, 1, 0.07, 0.0177223%, 99.6182%, 0, 1
transpose 72, 1, 0.069, 0.0174692%, 99.6357%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.068, 0.017216%, 99.6529%, 0, 1
transpose 136, 1, 0.068, 0.017216%, 99.6701%, 0, 1
pad 53, 1, 0.066, 0.0167096%, 99.6868%, 0, 1
transpose 146, 1, 0.065, 0.0164564%, 99.7033%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0151906%, 99.7185%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0139247%, 99.7324%, 0, 1
transpose 54, 1, 0.055, 0.0139247%, 99.7463%, 0, 1
transpose 52, 1, 0.055, 0.0139247%, 99.7603%, 0, 1
winograd_4x4_to_36 119, 1, 0.052, 0.0131652%, 99.7734%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0126588%, 99.7861%, 0, 1
pad 137, 1, 0.049, 0.0124056%, 99.7985%, 0, 1
pad 117, 1, 0.047, 0.0118993%, 99.8104%, 0, 1
pad 107, 1, 0.046, 0.0116461%, 99.822%, 0, 1
transpose 169, 1, 0.044, 0.0111397%, 99.8332%, 0, 1
pad 168, 1, 0.044, 0.0111397%, 99.8443%, 0, 1
transpose 138, 1, 0.043, 0.0108866%, 99.8552%, 0, 1
pad 73, 1, 0.041, 0.0103802%, 99.8656%, 0, 1
transpose 118, 1, 0.04, 0.010127%, 99.8757%, 0, 1
transpose 108, 1, 0.04, 0.010127%, 99.8858%, 0, 1
transpose 116, 1, 0.037, 0.00936752%, 99.8952%, 0, 1
transpose 106, 1, 0.037, 0.00936752%, 99.9046%, 0, 1
transpose 74, 1, 0.036, 0.00911434%, 99.9137%, 0, 1
transpose 167, 1, 0.034, 0.00860799%, 99.9223%, 0, 1
pad 158, 1, 0.03, 0.00759528%, 99.9299%, 0, 1
transpose 159, 1, 0.029, 0.00734211%, 99.9372%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00708893%, 99.9443%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00683575%, 99.9511%, 0, 1
transpose 157, 1, 0.024, 0.00607623%, 99.9572%, 0, 1
pad 127, 1, 0.017, 0.00430399%, 99.9615%, 0, 1
transpose 128, 1, 0.014, 0.00354447%, 99.9651%, 0, 1
transpose 126, 1, 0.014, 0.00354447%, 99.9686%, 0, 1
transpose 189 -> div 190, 1, 0.013, 0.00329129%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00329129%, 99.9752%, 0, 1
transpose 176, 1, 0.012, 0.00303811%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00278494%, 99.981%, 0, 1
transpose 178, 1, 0.011, 0.00278494%, 99.9838%, 0, 1
pad 181, 1, 0.009, 0.00227858%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202541%, 99.9881%, 0, 1
transpose 180, 1, 0.008, 0.00202541%, 99.9901%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202541%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151906%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00151906%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151906%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126588%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.0010127%, 99.999%, 0, 1
div 187, 1, 0.004, 0.0010127%, 100%, 0, 1

Timings (microseconds): count=5 first=420644 curr=397889 min=377286 max=420644 avg=395110 std=15461
Memory (bytes): count=0
305 nodes observed


