Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00218706%, 39.8493%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00213372%, 39.8515%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00240043%, 39.8539%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00170697%, 39.8556%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.00181366%, 39.8574%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0066, 0.00176032%, 39.8591%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0058, 0.00154694%, 39.8607%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00117354%, 39.8619%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.574, 0.6008, 0.160242%, 40.0221%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.0033606%, 40.0255%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.573, 0.5814, 0.155068%, 40.1805%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.012, 0.00320057%, 40.1837%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6098, 0.162642%, 40.3464%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00752135%, 40.3539%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6088, 0.162376%, 40.5163%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00752135%, 40.5238%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.0011202%, 40.5249%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0088, 0.00234709%, 40.5273%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.056, 3.109, 0.829215%, 41.3565%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.022, 1.989, 0.530495%, 41.887%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.540036, 4.03299%, 45.92%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.939, 1.9268, 0.513905%, 46.4339%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.933, 0.0829769, 0.57541%, 47.0093%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.978, 0.583131, 4.97695%, 51.9862%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.995, 4.18565, 17.862%, 69.8482%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.523, 1.6034, 0.42765%, 70.2758%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.423, 1.482, 0.395271%, 70.6711%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.558, 0.8626, 0.230068%, 70.9012%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.288, 0.371, 0.0989511%, 71.0001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.438, 0.226375, 1.93208%, 72.9322%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.076, 0.246465, 2.62943%, 75.5617%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.047, 0.1142, 1.70569%, 77.2673%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.456, 0.4266, 0.11378%, 77.3811%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0344, 0.00917498%, 77.3903%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.865, 0.616046, 8.54404%, 85.9343%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0468538, 0.324912%, 86.2592%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.063, 0.242754, 1.68339%, 87.9426%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.15684, 0.627472%, 88.5701%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.218, 0.8756, 0.233535%, 88.8036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.289, 0.9714, 0.259086%, 89.0627%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1018, 0.0271515%, 89.0899%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.559, 1.6364, 0.436452%, 89.5263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.222, 1.99, 0.530762%, 90.0571%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1176, 0.0313656%, 90.0885%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1324, 0.035313%, 90.1238%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.145, 2.9564, 0.788515%, 90.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.267, 8.3776, 2.23443%, 93.1467%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1288, 0.0343528%, 93.1811%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.119925, 0.511772%, 93.6928%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0286, 0.00762803%, 93.7005%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.654, 0.7034, 0.187607%, 93.8881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.112, 2.091, 0.5577%, 94.4458%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00576103%, 94.4515%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.393, 0.4332, 0.115541%, 94.5671%, 0, 1, [convolution_761]:409
SUM, 0.147, 0.1544, 0.0411807%, 94.6083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00165363%, 94.6099%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1502, 0.0400605%, 94.65%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.043, 0.0114687%, 94.6614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00101351%, 94.6625%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0972, 0.0259246%, 94.6884%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0126, 0.0033606%, 94.6917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00368066%, 94.6954%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1576, 0.0420342%, 94.7375%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0414, 0.011042%, 94.7485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0212, 0.00565435%, 94.7542%, 0, 1, [PadV2_9]:353
CONV_2D, 0.415, 0.4652, 0.124076%, 94.8782%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.162, 0.0432077%, 94.9214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.037, 0.00986844%, 94.9313%, 0, 1, [PadV2_8]:340
CONV_2D, 1.925, 2.1498, 0.573383%, 95.5047%, 0, 1, [convolution_711]:338
SUM, 0.622, 0.6416, 0.171124%, 95.6758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0177417, 0.113567%, 95.7894%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.044, 0.0117354%, 95.8011%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1998, 0.0532895%, 95.8544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.441, 0.5162, 0.137678%, 95.9921%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0248, 0.00661452%, 95.9987%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0454, 0.0121088%, 96.0108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.138, 0.1552, 0.0413941%, 96.0522%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00352063%, 96.0557%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0128, 0.00341395%, 96.0591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0916, 0.024431%, 96.0836%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00101351%, 96.0846%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0454, 0.0121088%, 96.0967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1538, 0.0410207%, 96.1377%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0106, 0.00282717%, 96.1405%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.166, 0.0442746%, 96.1848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.446, 0.4766, 0.127116%, 96.3119%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00608109%, 96.318%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.57, 0.6026, 0.160722%, 96.4787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.926, 2.0764, 0.553806%, 97.0325%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.125, 0.0333393%, 97.0659%, 0, 1, [PadV2_7]:327
CONV_2D, 8.62, 8.4838, 2.26275%, 99.3286%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1012, 0.0269915%, 99.3556%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.279, 2.416, 0.644382%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.62, 8.4838, 2.26275%, 2.26275%, 0, 1, [convolution_701]:325
CONV_2D, 8.267, 8.3776, 2.23443%, 4.49718%, 0, 1, [convolution_601]:207
CONV_2D, 7.82, 8.2288, 2.19474%, 6.69192%, 0, 1, [convolution_861]:561
CONV_2D, 7.692, 8.207, 2.18893%, 8.88085%, 0, 1, [convolution_781]:443
transpose 4, 6.921, 6.9746, 1.86023%, 10.7411%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.238, 6.2202, 1.65902%, 12.4001%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.547, 5.5474, 1.47957%, 13.8797%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.384, 4.1986, 1.11983%, 14.9995%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 1.995, 4.18565, 17.862%, 32.8615%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.557, 4.0398, 1.07747%, 33.9389%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 113.879, 30.3833%, 30.3833%, 0, 108
CONV_2D, 72, 86.179, 22.9928%, 53.3761%, 0, 72
Transpose (ND, X32), 12, 46.002, 12.2735%, 65.6496%, 0, 186
SUM, 32, 19.127, 5.10315%, 70.7528%, 0, 32
Constant Pad (ND, X32), 4, 10.731, 2.86307%, 73.6158%, 0, 67
Clamp (NC, F32), 1, 7.244, 1.93272%, 75.5486%, 0, 32
transpose 4, 1, 6.974, 1.86069%, 77.4092%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.47996%, 78.8892%, 0, 1
Divide (ND, F32), 3, 3.995, 1.06588%, 79.9551%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.303, 0.881251%, 80.8363%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.179, 0.848168%, 81.6845%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.819353%, 82.5038%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.682483%, 83.1863%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.675279%, 83.8616%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.2, 0.586967%, 84.4486%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.532273%, 84.9808%, 0, 1
Max Pooling (NHWC, F32), 1, 1.918, 0.511729%, 85.4926%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.631, 0.435156%, 85.9277%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.431154%, 86.3589%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.537, 0.410077%, 86.769%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.393802%, 87.1628%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.393268%, 87.556%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.389266%, 87.9453%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.452, 0.387398%, 88.3327%, 0, 1
transpose 6, 1, 1.354, 0.361252%, 88.6939%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.328, 0.354315%, 89.0483%, 0, 1
convolution_2d 8, 1, 1.221, 0.325767%, 89.374%, 0, 1
pad 5, 1, 1.185, 0.316162%, 89.6902%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.182, 0.315361%, 90.0055%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.162, 0.310025%, 90.3156%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.137, 0.303355%, 90.6189%, 0, 1
convolution_2d 90, 1, 1.103, 0.294284%, 90.9132%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.058, 0.282278%, 91.1955%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.28041%, 91.4759%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.280143%, 91.756%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.038, 0.276942%, 92.033%, 0, 1
convolution_2d 80, 1, 1.004, 0.26787%, 92.3008%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.267604%, 92.5685%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.973, 0.2596%, 92.828%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.943, 0.251595%, 93.0796%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.921, 0.245726%, 93.3254%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.899, 0.239856%, 93.5652%, 0, 1
pooling_2d 7, 1, 0.86, 0.229451%, 93.7947%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.837, 0.223314%, 94.018%, 0, 1
PADV2, 16, 0.81, 0.216111%, 94.2341%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.806, 0.215043%, 94.4491%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.705, 0.188096%, 94.6372%, 0, 1
convolution_2d 175, 1, 0.686, 0.183027%, 94.8203%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.655, 0.174756%, 94.995%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.655, 0.174756%, 95.1698%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.64, 0.170754%, 95.3405%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.632, 0.16862%, 95.5092%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.629, 0.167819%, 95.677%, 0, 1
convolution_2d 194, 1, 0.609, 0.162483%, 95.8395%, 0, 1
convolution_2d 197, 1, 0.608, 0.162216%, 96.0017%, 0, 1
convolution_2d 188, 1, 0.6, 0.160082%, 96.1618%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.6, 0.160082%, 96.3218%, 0, 1
convolution_2d 46, 1, 0.582, 0.15528%, 96.4771%, 0, 1
convolution_2d 191, 1, 0.581, 0.155013%, 96.6321%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.547, 0.145941%, 96.7781%, 0, 1
convolution_2d 151, 1, 0.547, 0.145941%, 96.924%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.144074%, 97.0681%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.528, 0.140872%, 97.209%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.515, 0.137404%, 97.3464%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.126998%, 97.4734%, 0, 1
transpose 31, 1, 0.435, 0.116059%, 97.5894%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.433, 0.115526%, 97.7049%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.43, 0.114725%, 97.8197%, 0, 1
transpose 11, 1, 0.417, 0.111257%, 97.9309%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.404, 0.107789%, 98.0387%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.100585%, 98.1393%, 0, 1
transpose 21, 1, 0.345, 0.0920471%, 98.2313%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0861775%, 98.3175%, 0, 1
pad 12, 1, 0.291, 0.0776398%, 98.3952%, 0, 1
pad 32, 1, 0.267, 0.0712365%, 98.4664%, 0, 1
pad 0, 1, 0.266, 0.0709697%, 98.5374%, 0, 1
pad 22, 1, 0.259, 0.069102%, 98.6065%, 0, 1
transpose 13, 1, 0.247, 0.0659004%, 98.6724%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.246, 0.0656336%, 98.738%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.229, 0.0610979%, 98.7991%, 0, 1
transpose 33, 1, 0.224, 0.0597639%, 98.8589%, 0, 1
transpose 1, 1, 0.215, 0.0573627%, 98.9162%, 0, 1
transpose 23, 1, 0.201, 0.0536275%, 98.9698%, 0, 1
transpose 41, 1, 0.196, 0.0522934%, 99.0221%, 0, 1
transpose 85, 1, 0.184, 0.0490918%, 99.0712%, 0, 1
transpose 146, 1, 0.166, 0.0442893%, 99.1155%, 0, 1
Multiply (ND, F32), 2, 0.16, 0.0426885%, 99.1582%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0416213%, 99.1998%, 0, 1
pad 63, 1, 0.154, 0.0410877%, 99.2409%, 0, 1
pad 42, 1, 0.141, 0.0376193%, 99.2785%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.139, 0.0370857%, 99.3156%, 0, 1
transpose 64, 1, 0.13, 0.0346844%, 99.3503%, 0, 1
transpose 62, 1, 0.128, 0.0341508%, 99.3845%, 0, 1
pad 86, 1, 0.128, 0.0341508%, 99.4186%, 0, 1
transpose 43, 1, 0.118, 0.0314828%, 99.4501%, 0, 1
pad 53, 1, 0.116, 0.0309492%, 99.481%, 0, 1
transpose 87, 1, 0.109, 0.0290816%, 99.5101%, 0, 1
pad 147, 1, 0.101, 0.0269471%, 99.5371%, 0, 1
transpose 54, 1, 0.098, 0.0261467%, 99.5632%, 0, 1
transpose 52, 1, 0.097, 0.0258799%, 99.5891%, 0, 1
transpose 148, 1, 0.09, 0.0240123%, 99.6131%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0210775%, 99.6342%, 0, 1
winograd_4x4_to_36 139, 1, 0.074, 0.0197434%, 99.6539%, 0, 1
pad 107, 1, 0.07, 0.0186762%, 99.6726%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0178758%, 99.6905%, 0, 1
pad 137, 1, 0.067, 0.0178758%, 99.7084%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0170754%, 99.7254%, 0, 1
winograd_4x4_to_36 99, 1, 0.062, 0.0165418%, 99.742%, 0, 1
transpose 108, 1, 0.06, 0.0160082%, 99.758%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0157414%, 99.7737%, 0, 1
transpose 138, 1, 0.058, 0.0154746%, 99.7892%, 0, 1
pad 97, 1, 0.056, 0.014941%, 99.8041%, 0, 1
transpose 106, 1, 0.055, 0.0146742%, 99.8188%, 0, 1
transpose 136, 1, 0.052, 0.0138738%, 99.8327%, 0, 1
transpose 98, 1, 0.049, 0.0130734%, 99.8457%, 0, 1
transpose 96, 1, 0.045, 0.0120061%, 99.8578%, 0, 1
pad 117, 1, 0.043, 0.0114725%, 99.8692%, 0, 1
transpose 118, 1, 0.038, 0.0101385%, 99.8794%, 0, 1
transpose 116, 1, 0.035, 0.00933811%, 99.8887%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00747049%, 99.8962%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00747049%, 99.9036%, 0, 1
pad 127, 1, 0.027, 0.00720369%, 99.9109%, 0, 1
pad 73, 1, 0.026, 0.00693688%, 99.9178%, 0, 1
transpose 74, 1, 0.024, 0.00640328%, 99.9242%, 0, 1
transpose 72, 1, 0.023, 0.00613648%, 99.9303%, 0, 1
pad 158, 1, 0.022, 0.00586967%, 99.9362%, 0, 1
transpose 128, 1, 0.021, 0.00560287%, 99.9418%, 0, 1
transpose 126, 1, 0.02, 0.00533607%, 99.9471%, 0, 1
transpose 159, 1, 0.018, 0.00480246%, 99.9519%, 0, 1
transpose 157, 1, 0.018, 0.00480246%, 99.9567%, 0, 1
transpose 169, 1, 0.013, 0.00346844%, 99.9602%, 0, 1
pad 177, 1, 0.013, 0.00346844%, 99.9637%, 0, 1
pad 168, 1, 0.013, 0.00346844%, 99.9671%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00320164%, 99.9703%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00320164%, 99.9735%, 0, 1
transpose 178, 1, 0.012, 0.00320164%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00320164%, 99.9799%, 0, 1
transpose 167, 1, 0.011, 0.00293484%, 99.9829%, 0, 1
pad 181, 1, 0.009, 0.00240123%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00213443%, 99.9874%, 0, 1
transpose 180, 1, 0.008, 0.00213443%, 99.9896%, 0, 1
pooling_2d 179, 1, 0.008, 0.00213443%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160082%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00160082%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160082%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00133402%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00106721%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00106721%, 100%, 0, 1

Timings (microseconds): count=5 first=362060 curr=369294 min=362060 max=394067 avg=374933 std=10625
Memory (bytes): count=0
305 nodes observed


