Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.293, 0.3064, 0.0741766%, 0.406034%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.116, 0.1286, 0.0311329%, 0.437167%, 0, 1, [convolution_891]:600
CONV_2D, 0.159, 0.1558, 0.0377177%, 0.474885%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.299, 0.2872, 0.0695284%, 0.544413%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0474, 0.0114751%, 0.555889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.417, 0.403, 0.0975625%, 0.653451%, 0, 1, [convolution_118]:733
CONV_2D, 0.481, 0.4478, 0.108408%, 0.761859%, 0, 1, [Add_222;convolution_112;convolution_98;Const_2]:719
CONV_2D, 0.454, 0.4486, 0.108602%, 0.870461%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.448, 0.3928, 0.0950932%, 0.965554%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0204, 0.00493865%, 0.970493%, 0, 1, [PadV2_17]:589
CONV_2D, 0.148, 0.1464, 0.0354421%, 1.00594%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.281, 1.159, 0.280583%, 1.28652%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.469, 0.4606, 0.111507%, 1.39803%, 0, 1, [convolution_881]:587
CONV_2D, 0.695, 0.6572, 0.159102%, 1.55713%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.983, 0.9564, 0.231536%, 1.78866%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1772, 0.0428985%, 1.83156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0370667, 0.0269205%, 1.85848%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00746667, 0.00542283%, 1.8639%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.095, 1.256, 0.304066%, 2.16797%, 0, 1, [convolution_1142]:763
CONV_2D, 1.625, 1.8642, 0.451305%, 2.61928%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 1.785, 2.251, 0.544946%, 3.16422%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.793, 1.99, 0.48176%, 3.64598%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.0496, 0.0120077%, 3.65799%, 0, 1, [PadV2_16]:576
CONV_2D, 0.746, 0.6618, 0.160216%, 3.81821%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.041, 3.78, 0.915103%, 4.73331%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.824, 2.2842, 0.552983%, 5.28629%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.079, 0.0205636, 0.0547609%, 5.34105%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.057, 0.0264545, 0.0704484%, 5.4115%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.341, 2.6284, 0.636311%, 6.04781%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.001, 4.5704, 1.10645%, 7.15426%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.7048, 0.170625%, 7.32489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.154, 0.0533, 0.0516137%, 7.3765%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.119, 0.05535, 0.0535989%, 7.4301%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.199, 0.07185, 0.0695769%, 7.49968%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.02215, 0.0643477%, 7.56403%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.0229833, 0.0667686%, 7.63079%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.191, 0.0250769, 0.0789216%, 7.70972%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.819, 10.0704, 2.43795%, 10.1477%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.338, 9.7546, 2.3615%, 12.5092%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1424, 0.0344737%, 12.5436%, 0, 1, [PadV2_15]:563
CONV_2D, 11.849, 9.9834, 2.41689%, 14.9605%, 0, 1, [convolution_861]:561
SUM, 2.806, 2.442, 0.591185%, 15.5517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.106, 0.0256616%, 15.5774%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.239, 2.3582, 0.570898%, 16.1483%, 0, 1, [convolution_851]:544
SUM, 0.656, 0.649, 0.157117%, 16.3054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0222, 0.00537441%, 16.3108%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.675, 0.5862, 0.141914%, 16.4527%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1662, 0.0402355%, 16.4929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00145254%, 16.4944%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.182, 0.0440605%, 16.5384%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0414, 0.0100226%, 16.5484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000919944%, 16.5494%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.1014, 0.024548%, 16.5739%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.00271142%, 16.5766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.009, 0.00217882%, 16.5788%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.1842, 0.0445931%, 16.6234%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.044, 0.010652%, 16.634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.018, 0.00435763%, 16.6384%, 0, 1, [PadV2_13]:471
CONV_2D, 0.631, 0.62, 0.150096%, 16.7885%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1742, 0.0421722%, 16.8307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0392, 0.00948995%, 16.8402%, 0, 1, [PadV2_12]:458
CONV_2D, 2.929, 2.6044, 0.630501%, 17.4707%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.7476, 0.180987%, 17.6517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1354, 0.0327791%, 17.6844%, 0, 1, [PadV2_11]:445
CONV_2D, 11.084, 10.3914, 2.51566%, 20.2001%, 0, 1, [convolution_781]:443
SUM, 2.818, 2.6354, 0.638006%, 20.8381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0934, 0.0226113%, 20.8607%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.179, 2.4866, 0.601983%, 21.4627%, 0, 1, [convolution_771]:426
SUM, 0.589, 0.6512, 0.157649%, 21.6203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0635246%, 21.6839%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2118, 0.0512748%, 21.7351%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5482, 1.34317%, 23.0783%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.993, 6.4144, 1.55287%, 24.6312%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1778, 0.285134%, 24.9163%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.2572, 0.304356%, 25.2207%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.7872, 0.190574%, 25.4112%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.295496%, 25.7067%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3742, 0.0905903%, 25.7973%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.441, 0.4358, 0.105503%, 25.9028%, 0, 1, Delegate/transpose 11:9
pad 12, 0.302, 0.2752, 0.0666233%, 25.9695%, 0, 1, Delegate/pad 12:10
transpose 13, 0.222, 0.2236, 0.0541315%, 26.0236%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.992, 1.1236, 0.272013%, 26.2956%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.747, 0.8294, 0.20079%, 26.4964%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.521, 0.5724, 0.138573%, 26.635%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0762, 0.0184473%, 26.6534%, 0, 1, Delegate/transpose 21:15
pad 22, 0.052, 0.0532, 0.0128792%, 26.6663%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.0472, 0.0114267%, 26.6777%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.466, 0.465, 0.112572%, 26.7903%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 1.0264, 0.248482%, 27.0388%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.4612, 0.353743%, 27.3925%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.584, 0.5954, 0.144141%, 27.5366%, 0, 1, Delegate/transpose 31:21
pad 32, 0.308, 0.312, 0.0755323%, 27.6122%, 0, 1, Delegate/pad 32:22
transpose 33, 0.258, 0.263, 0.0636698%, 27.6759%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.46, 2.467, 0.597238%, 28.2731%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 1.0236, 0.247804%, 28.5209%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9308, 0.467429%, 28.9883%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.561, 0.5626, 0.1362%, 29.1245%, 0, 1, Delegate/transpose 41:27
pad 42, 0.386, 0.39, 0.0944154%, 29.2189%, 0, 1, Delegate/pad 42:28
transpose 43, 0.333, 0.336, 0.0813425%, 29.3003%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.534, 2.5604, 0.619849%, 29.9201%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.173, 1.175, 0.284457%, 30.2046%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5654, 0.621059%, 30.8256%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.434, 0.4428, 0.107198%, 30.9328%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.023, 0.0236, 0.00571334%, 30.9386%, 0, 1, Delegate/transpose 52:34
pad 53, 0.027, 0.0272, 0.00658487%, 30.9451%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.0238, 0.00576176%, 30.9509%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.546, 0.5474, 0.13252%, 31.0834%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.181, 1.1834, 0.28649%, 31.3699%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0046, 0.243204%, 31.6131%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.134, 0.1348, 0.0326338%, 31.6458%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0802, 0.0194157%, 31.6652%, 0, 1, Delegate/pad 63:41
transpose 64, 0.067, 0.0678, 0.0164137%, 31.6816%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.594, 0.591, 0.143076%, 31.8247%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.5, 0.5052, 0.122304%, 31.947%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.005, 0.243301%, 32.1903%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.065, 0.0654, 0.0158327%, 32.2061%, 0, 1, Delegate/transpose 72:46
pad 73, 0.077, 0.0768, 0.0185926%, 32.2247%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0664, 0.0160748%, 32.2408%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.088, 1.0894, 0.263734%, 32.5045%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.8988, 0.217591%, 32.7221%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.242865%, 32.965%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.037863%, 33.0028%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4768, 0.357519%, 33.3603%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.118, 0.1204, 0.0291477%, 33.3895%, 0, 1, Delegate/transpose 85:54
pad 86, 0.142, 0.143, 0.034619%, 33.4241%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.121, 0.029293%, 33.4534%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.105, 1.1138, 0.269641%, 33.723%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.246, 0.2438, 0.0590217%, 33.7821%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.531, 0.612731%, 34.3948%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.412, 0.3914, 0.0947543%, 34.4895%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.013, 0.00314718%, 34.4927%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0126, 0.00305034%, 34.4957%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.012, 0.00290509%, 34.4986%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.36, 0.3598, 0.0871042%, 34.5858%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.01, 1.0108, 0.244705%, 34.8305%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.492, 0.4944, 0.11969%, 34.9501%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0288, 0.00697221%, 34.9571%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.02, 0.00484181%, 34.962%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0176, 0.0042608%, 34.9662%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.456, 0.4568, 0.110587%, 35.0768%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.55, 0.5488, 0.132859%, 35.2097%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.614, 0.6092, 0.147482%, 35.3571%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.041, 0.00992572%, 35.3671%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.0302, 0.00731114%, 35.3744%, 0, 1, Delegate/pad 117:74
transpose 118, 0.027, 0.0272, 0.00658487%, 35.381%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.366, 0.3652, 0.0884115%, 35.4694%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.29, 0.29, 0.0702063%, 35.5396%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.454, 0.4482, 0.108505%, 35.6481%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.016, 0.0158, 0.00382503%, 35.6519%, 0, 1, Delegate/transpose 126:79
pad 127, 0.017, 0.0172, 0.00416396%, 35.6561%, 0, 1, Delegate/pad 127:80
transpose 128, 0.015, 0.0146, 0.00353452%, 35.6596%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.136, 0.1368, 0.033118%, 35.6927%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.21, 0.2106, 0.0509843%, 35.7437%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0484, 0.253808%, 35.9975%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.033, 0.0336, 0.00813425%, 36.0057%, 0, 1, Delegate/transpose 136:85
pad 137, 0.041, 0.041, 0.00992572%, 36.0156%, 0, 1, Delegate/pad 137:86
transpose 138, 0.036, 0.036, 0.00871526%, 36.0243%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.104, 1.105, 0.26751%, 36.2918%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.662, 0.663, 0.160506%, 36.4523%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.001, 1.9978, 0.483649%, 36.936%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.094, 0.0938, 0.0227081%, 36.9587%, 0, 1, Delegate/transpose 146:91
pad 147, 0.115, 0.1152, 0.0278888%, 36.9866%, 0, 1, Delegate/pad 147:92
transpose 148, 0.1, 0.1004, 0.0243059%, 37.0109%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.836, 0.8268, 0.200161%, 37.211%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.107, 0.1074, 0.0260005%, 37.237%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0698, 0.74317%, 37.9802%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.367, 1.355, 0.328033%, 38.3082%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.025, 0.024, 0.00581018%, 38.314%, 0, 1, Delegate/transpose 157:98
pad 158, 0.03, 0.0318, 0.00769848%, 38.3217%, 0, 1, Delegate/pad 158:99
transpose 159, 0.028, 0.0284, 0.00687537%, 38.3286%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.911, 0.887, 0.214734%, 38.5434%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.187, 0.1872, 0.0453194%, 38.5887%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.379, 1.362, 0.329727%, 38.9184%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.028, 0.0284, 0.00687537%, 38.9253%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.0336, 0.00813425%, 38.9334%, 0, 1, Delegate/pad 168:105
transpose 169, 0.032, 0.0322, 0.00779532%, 38.9412%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.419, 1.4044, 0.339992%, 39.2812%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.53, 0.5294, 0.128163%, 39.4094%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.699, 0.6716, 0.162588%, 39.5719%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00300192%, 39.5749%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00324401%, 39.5782%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00305034%, 39.5812%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00203356%, 39.5833%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00174305%, 39.585%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0086, 0.00208198%, 39.5871%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00140413%, 39.5885%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00135571%, 39.5899%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00130729%, 39.5912%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00121045%, 39.5924%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00135571%, 39.5937%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.612, 0.5986, 0.144915%, 39.7387%, 0, 1, Delegate/convolution_2d 188:121
