Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.404, 0.4058, 0.102248%, 0.738969%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.266, 0.3142, 0.079168%, 0.818137%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0178, 0.00448501%, 0.822622%, 0, 1, [PadV2_17]:589
CONV_2D, 0.527, 0.4794, 0.120793%, 0.943415%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.268, 0.279, 0.0702988%, 1.01371%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.382, 0.3958, 0.0997285%, 1.11344%, 0, 1, [convolution_881]:587
CONV_2D, 0.779, 0.6818, 0.171791%, 1.28523%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.52, 0.3836, 0.0966545%, 1.38189%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.139, 0.1486, 0.0374423%, 1.41933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0292667, 0.0221227%, 1.44145%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00806667, 0.0060976%, 1.44755%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.457, 1.563, 0.393824%, 1.84137%, 0, 1, [convolution_1142]:763
CONV_2D, 1.088, 1.4636, 0.368779%, 2.21015%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.844, 1.1766, 0.296464%, 2.50662%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.794, 0.9466, 0.238512%, 2.74513%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0466, 0.0117417%, 2.75687%, 0, 1, [PadV2_16]:576
CONV_2D, 2.478, 2.771, 0.698201%, 3.45507%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.359, 1.512, 0.380974%, 3.83605%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.539, 1.933, 0.487052%, 4.3231%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.031, 0.0182727, 0.0506454%, 4.37374%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.022, 0.0286182, 0.0793192%, 4.45306%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.322, 3.5722, 0.900076%, 5.35314%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.552, 1.5512, 0.390851%, 5.74399%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.813, 0.8314, 0.209485%, 5.95348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.0276, 0.0278172%, 5.98129%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.03065, 0.0308912%, 6.01218%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.093, 0.03135, 0.0315967%, 6.04378%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0228667, 0.0691397%, 6.11292%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.0264, 0.0798231%, 6.19274%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.064, 0.0254154, 0.0832499%, 6.27599%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.302, 5.398, 1.36012%, 7.63611%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.54, 4.4044, 1.10976%, 8.74587%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1472, 0.0370895%, 8.78296%, 0, 1, [PadV2_15]:563
CONV_2D, 9.488, 9.0224, 2.27335%, 11.0563%, 0, 1, [convolution_861]:561
SUM, 2.981, 2.8784, 0.725262%, 11.7816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1012, 0.0254991%, 11.8071%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.357, 2.111, 0.531902%, 12.339%, 0, 1, [convolution_851]:544
SUM, 0.512, 0.5952, 0.149971%, 12.4889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00544249%, 12.4944%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.434, 0.4262, 0.107388%, 12.6018%, 0, 1, [convolution_841]:527
SUM, 0.13, 0.1402, 0.0353258%, 12.6371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00196534%, 12.6391%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1652, 0.0416249%, 12.6807%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0374, 0.00942357%, 12.6901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000907081%, 12.691%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0842, 0.0212156%, 12.7122%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.011, 0.00277164%, 12.715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0106, 0.00267085%, 12.7177%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.163, 0.0410706%, 12.7588%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0426, 0.0107338%, 12.7695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.021, 0.00529131%, 12.7748%, 0, 1, [PadV2_13]:471
CONV_2D, 0.605, 0.5798, 0.14609%, 12.9209%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1926, 0.0485288%, 12.9694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0446, 0.0112377%, 12.9806%, 0, 1, [PadV2_12]:458
CONV_2D, 2.127, 2.073, 0.522328%, 13.503%, 0, 1, [convolution_791]:456
SUM, 0.813, 0.8508, 0.214374%, 13.7173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1492, 0.0375935%, 13.7549%, 0, 1, [PadV2_11]:445
CONV_2D, 9.444, 8.9164, 2.24664%, 16.0016%, 0, 1, [convolution_781]:443
SUM, 2.941, 3.0644, 0.772128%, 16.7737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.1038, 0.0261542%, 16.7998%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.999, 2.0752, 0.522882%, 17.3227%, 0, 1, [convolution_771]:426
SUM, 0.516, 0.6774, 0.170682%, 17.4934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.2702, 0.0680815%, 17.5615%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2168, 0.0546264%, 17.6161%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.552, 1.39892%, 19.015%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.015, 7.0214, 1.76916%, 20.7842%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1932, 0.300647%, 21.0848%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.349, 0.339903%, 21.4248%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8614, 0.217044%, 21.6418%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.307652%, 21.9494%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.107, 0.0269605%, 21.9764%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0878, 0.0221227%, 21.9985%, 0, 1, Delegate/transpose 11:9
pad 12, 0.062, 0.0608, 0.0153196%, 22.0139%, 0, 1, Delegate/pad 12:10
transpose 13, 0.055, 0.0542, 0.0136566%, 22.0275%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.477, 0.4794, 0.120793%, 22.1483%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.053, 1.047, 0.263809%, 22.4121%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.9298, 0.234279%, 22.6464%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.194, 0.1914, 0.0482265%, 22.6946%, 0, 1, Delegate/transpose 21:15
pad 22, 0.114, 0.1132, 0.0285227%, 22.7231%, 0, 1, Delegate/pad 22:16
transpose 23, 0.098, 0.0984, 0.0247936%, 22.7479%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.929, 0.9448, 0.238058%, 22.986%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.997, 0.937, 0.236093%, 23.2221%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.486, 1.4654, 0.369232%, 23.5913%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.435, 0.4292, 0.108144%, 23.6995%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.261, 0.0657634%, 23.7652%, 0, 1, Delegate/pad 32:22
transpose 33, 0.222, 0.2214, 0.0557855%, 23.821%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.971, 2.9648, 0.747032%, 24.568%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.35, 1.3378, 0.337081%, 24.9051%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.481, 1.4762, 0.371954%, 25.2771%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.558, 0.5554, 0.139942%, 25.417%, 0, 1, Delegate/transpose 41:27
pad 42, 0.337, 0.3348, 0.0843585%, 25.5014%, 0, 1, Delegate/pad 42:28
transpose 43, 0.284, 0.2828, 0.0712563%, 25.5726%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.456, 1.4426, 0.363488%, 25.9361%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.369, 0.3682, 0.0927742%, 26.0289%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5616, 0.645439%, 26.6743%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0074, 0.253832%, 26.9282%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.067, 0.0658, 0.0165794%, 26.9447%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0774, 0.0195022%, 26.9642%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0648, 0.0163275%, 26.9806%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.603, 1.6028, 0.403853%, 27.3844%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.047, 1.0426, 0.262701%, 27.6471%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.666, 0.624, 0.157227%, 27.8044%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.0996, 0.0250959%, 27.8295%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0632, 0.0159243%, 27.8454%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0554, 0.013959%, 27.8593%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.413, 0.4084, 0.102903%, 27.9622%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.451, 0.435, 0.109606%, 28.0718%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4786, 0.372558%, 28.4444%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.11, 0.1134, 0.0285731%, 28.473%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.1342, 0.033814%, 28.5068%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.1134, 0.0285731%, 28.5354%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.955, 1.9608, 0.494057%, 29.0294%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.969, 0.9702, 0.244458%, 29.2739%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0058, 0.253428%, 29.5273%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0395084%, 29.5668%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.41, 0.4186, 0.105473%, 29.6723%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0724, 0.0182424%, 29.6905%, 0, 1, Delegate/transpose 85:54
pad 86, 0.044, 0.0442, 0.0111369%, 29.7017%, 0, 1, Delegate/pad 86:55
transpose 87, 0.036, 0.0364, 0.0091716%, 29.7108%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.26, 0.2598, 0.065461%, 29.7763%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.208, 0.2086, 0.0525603%, 29.8289%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.545, 0.641256%, 30.4701%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6156, 0.407078%, 30.8772%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.054, 0.0136062%, 30.8908%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0684, 0.0172345%, 30.908%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0606, 0.0152692%, 30.9233%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.943, 1.9396, 0.488715%, 31.412%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.624, 0.6224, 0.156824%, 31.5688%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0486, 0.264213%, 31.8331%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0492, 0.0123968%, 31.8455%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.0612, 0.0154204%, 31.8609%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0556, 0.0140094%, 31.8749%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.875, 0.8808, 0.221933%, 32.0968%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.379, 0.3798, 0.0956971%, 32.1925%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.049, 0.264313%, 32.4568%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.07, 0.0688, 0.0173353%, 32.4742%, 0, 1, Delegate/transpose 116:73
pad 117, 0.052, 0.0508, 0.0127999%, 32.487%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.045, 0.0113385%, 32.4983%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.056, 0.0562, 0.0141605%, 32.5125%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.58, 0.5798, 0.14609%, 32.6586%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0872, 0.0219715%, 32.6805%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.14, 1.1424, 0.287847%, 32.9684%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.6186, 0.407834%, 33.3762%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.061, 0.01537%, 33.3916%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.0756, 0.0190487%, 33.4106%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.0678, 0.0170834%, 33.4277%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.46, 1.4584, 0.367469%, 33.7952%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.495, 0.4952, 0.124774%, 33.9199%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0498, 0.264515%, 34.1845%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.077, 0.0776, 0.0195526%, 34.204%, 0, 1, Delegate/transpose 136:87
pad 137, 0.045, 0.0464, 0.0116913%, 34.2157%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0376, 0.00947396%, 34.2252%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.545, 0.5474, 0.137927%, 34.3631%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.34, 0.3396, 0.085568%, 34.4487%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.049, 1.05, 0.264565%, 34.7132%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.035, 0.0348, 0.00876845%, 34.722%, 0, 1, Delegate/transpose 146:93
pad 147, 0.043, 0.0422, 0.010633%, 34.7326%, 0, 1, Delegate/pad 147:94
transpose 148, 0.037, 0.037, 0.00932278%, 34.742%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.933, 0.9328, 0.235035%, 34.977%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.35, 1.3504, 0.340256%, 35.3173%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.071, 0.773791%, 36.091%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.476, 0.4448, 0.112075%, 36.2031%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.008, 0.008, 0.00201574%, 36.2051%, 0, 1, Delegate/transpose 157:100
pad 158, 0.009, 0.0088, 0.00221731%, 36.2074%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.008, 0.00201574%, 36.2094%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.23, 0.2304, 0.0580532%, 36.2674%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.824, 0.8246, 0.207772%, 36.4752%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.597, 1.5926, 0.401283%, 36.8765%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0348, 0.00876845%, 36.8852%, 0, 1, Delegate/transpose 167:106
pad 168, 0.043, 0.043, 0.0108346%, 36.8961%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.037, 0.00932278%, 36.9054%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.028, 3.0238, 0.761898%, 37.6673%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.937, 0.9376, 0.236244%, 37.9035%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.614, 0.604, 0.152188%, 38.0557%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0030236%, 38.0588%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0132, 0.00332596%, 38.0621%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00297321%, 38.0651%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00201574%, 38.0671%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00186456%, 38.0689%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00206613%, 38.071%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00146141%, 38.0725%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00131023%, 38.0738%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00161259%, 38.0754%, 0, 1, Delegate/transpose 184 -> div 185:120
