Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.485, 0.8026, 0.197882%, 0.516624%, 0, 1, [convolution_118]:733
CONV_2D, 0.156, 0.2768, 0.0682455%, 0.58487%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.18, 0.2652, 0.0653855%, 0.650255%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.168, 0.3816, 0.0940841%, 0.744339%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0554, 0.013659%, 0.757998%, 0, 1, [PadV2_17]:589
CONV_2D, 0.557, 0.564, 0.139055%, 0.897053%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.297, 0.4506, 0.111096%, 1.00815%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.233, 0.4174, 0.102911%, 1.11106%, 0, 1, [convolution_881]:587
CONV_2D, 0.324, 0.3366, 0.0829893%, 1.19405%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.517, 0.8216, 0.202567%, 1.39662%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.22, 0.2312, 0.0570027%, 1.45362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0680667, 0.0503458%, 1.50396%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0133333, 0.00986206%, 1.51383%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.264, 2.2672, 0.558982%, 2.07281%, 0, 1, [convolution_1142]:763
CONV_2D, 0.575, 0.5786, 0.142655%, 2.21546%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.491, 0.4948, 0.121994%, 2.33746%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.802, 0.823, 0.202912%, 2.54037%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0628, 0.0154834%, 2.55585%, 0, 1, [PadV2_16]:576
CONV_2D, 2.39, 2.3296, 0.574367%, 3.13022%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.305, 1.2528, 0.30888%, 3.4391%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.986, 1.0962, 0.27027%, 3.70937%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.149, 0.0378, 0.102516%, 3.81189%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.208, 0.0595455, 0.161491%, 3.97338%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.296, 1.3824, 0.340833%, 4.31421%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.292, 2.7938, 0.688816%, 5.00303%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.868, 0.8372, 0.206413%, 5.20944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.02495, 0.0246059%, 5.23404%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.02935, 0.0289452%, 5.26299%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.058, 0.0245, 0.0241621%, 5.28715%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0605667, 0.179194%, 5.46634%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.10345, 0.306069%, 5.77241%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.097, 0.0637231, 0.204243%, 5.97666%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.485, 2.4702, 0.609032%, 6.58569%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.388, 3.6936, 0.910663%, 7.49635%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1494, 0.0368348%, 7.53319%, 0, 1, [PadV2_15]:563
CONV_2D, 4.134, 4.8466, 1.19494%, 8.72812%, 0, 1, [convolution_861]:561
SUM, 3.127, 2.896, 0.714013%, 9.44214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.11, 0.0271207%, 9.46926%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.013, 1.4888, 0.367066%, 9.83632%, 0, 1, [convolution_851]:544
SUM, 0.779, 0.7672, 0.189154%, 10.0255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0262, 0.00645965%, 10.0319%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.237, 0.6414, 0.158138%, 10.1901%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.1818, 0.0448231%, 10.2349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.008, 0.00197241%, 10.2369%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.121, 0.083, 0.0204638%, 10.2573%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.044, 0.0108483%, 10.2682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00177517%, 10.27%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 10.126, 2.0922, 0.515835%, 10.7858%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0306, 0.00754448%, 10.7933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.027, 0.00665689%, 10.8%, 0, 1, [PadV2_14]:484
CONV_2D, 2.14, 0.4964, 0.122388%, 10.9224%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.051, 0.0125741%, 10.935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0226, 0.00557207%, 10.9405%, 0, 1, [PadV2_13]:471
CONV_2D, 2.37, 0.6904, 0.170219%, 11.1107%, 0, 1, [convolution_801]:469
SUM, 0.217, 0.1988, 0.0490145%, 11.1598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0454, 0.0111934%, 11.171%, 0, 1, [PadV2_12]:458
CONV_2D, 3.271, 1.9334, 0.476683%, 11.6476%, 0, 1, [convolution_791]:456
SUM, 0.867, 0.8842, 0.218001%, 11.8656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1392, 0.03432%, 11.9%, 0, 1, [PadV2_11]:445
CONV_2D, 7.109, 5.428, 1.33828%, 13.2382%, 0, 1, [convolution_781]:443
SUM, 3.133, 2.999, 0.739408%, 13.9777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1136, 0.0280083%, 14.0057%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.897, 1.6714, 0.412086%, 14.4177%, 0, 1, [convolution_771]:426
SUM, 0.561, 0.7228, 0.178208%, 14.596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2686, 0.0662238%, 14.6622%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0530579%, 14.7152%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5504, 1.36846%, 16.0837%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.09, 7.0038, 1.7268%, 17.8105%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1874, 0.292755%, 18.1032%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3562, 0.334373%, 18.4376%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.869, 0.8636, 0.212922%, 18.6505%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.30104%, 18.9516%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2694, 0.066421%, 19.018%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.2996, 0.0738669%, 19.0919%, 0, 1, Delegate/transpose 11:9
pad 12, 0.147, 0.147, 0.0362431%, 19.1281%, 0, 1, Delegate/pad 12:10
transpose 13, 0.129, 0.128, 0.0315586%, 19.1597%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.729, 1.717, 0.423329%, 19.583%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.316, 1.331, 0.32816%, 19.9112%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.46, 1.4618, 0.360409%, 20.2716%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.587, 0.592, 0.145959%, 20.4175%, 0, 1, Delegate/transpose 21:15
pad 22, 0.305, 0.3076, 0.0758393%, 20.4934%, 0, 1, Delegate/pad 22:16
transpose 23, 0.256, 0.2592, 0.0639062%, 20.5573%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.377, 3.3806, 0.833492%, 21.3908%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.2622, 0.311197%, 21.702%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.331, 0.364, 0.0897448%, 21.7917%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.064, 0.065, 0.0160259%, 21.8077%, 0, 1, Delegate/transpose 31:21
pad 32, 0.04, 0.0404, 0.00996068%, 21.8177%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.034, 0.00838275%, 21.8261%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.325, 0.3252, 0.0801786%, 21.9063%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.839, 0.8998, 0.221847%, 22.1281%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.931, 0.476091%, 22.6042%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.58, 0.5802, 0.143049%, 22.7472%, 0, 1, Delegate/transpose 41:27
pad 42, 0.399, 0.4052, 0.0999027%, 22.8471%, 0, 1, Delegate/pad 42:28
transpose 43, 0.342, 0.345, 0.0850603%, 22.9322%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.9, 1.967, 0.484967%, 23.4172%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.912, 0.9136, 0.22525%, 23.6424%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5588, 0.630876%, 24.2733%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0062, 0.24808%, 24.5214%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.0796, 0.0196255%, 24.541%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0952, 0.0234717%, 24.5645%, 0, 1, Delegate/pad 53:35
transpose 54, 0.079, 0.0798, 0.0196748%, 24.5842%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.382, 1.388, 0.342214%, 24.9264%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.592, 0.6006, 0.148079%, 25.0744%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.006, 0.248031%, 25.3225%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.089, 0.0902, 0.022239%, 25.3447%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.1062, 0.0261838%, 25.3709%, 0, 1, Delegate/pad 63:41
transpose 64, 0.09, 0.0898, 0.0221403%, 25.393%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.231, 2.2438, 0.553212%, 25.9463%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.1468, 0.282745%, 26.229%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.4974, 0.122635%, 26.3516%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.041, 0.0101086%, 26.3617%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.0466, 0.0114893%, 26.3732%, 0, 1, Delegate/pad 73:47
transpose 74, 0.042, 0.0408, 0.0100593%, 26.3833%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.66, 0.6628, 0.163414%, 26.5467%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.5928, 0.146156%, 26.6929%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.247291%, 26.9402%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.03861%, 26.9788%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0044, 0.247636%, 27.2264%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.08, 0.079, 0.0194776%, 27.2459%, 0, 1, Delegate/transpose 85:54
pad 86, 0.094, 0.094, 0.0231759%, 27.2691%, 0, 1, Delegate/pad 86:55
transpose 87, 0.081, 0.0814, 0.0200693%, 27.2891%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.868, 0.8694, 0.214352%, 27.5035%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.558, 0.5582, 0.137625%, 27.6411%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5322, 0.624318%, 28.2654%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0504, 0.258978%, 28.5244%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0298, 0.00734724%, 28.5317%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.039, 0.00961551%, 28.5414%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0332, 0.00818551%, 28.5495%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.408, 0.4116, 0.101481%, 28.651%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.211, 0.2124, 0.0523676%, 28.7034%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0522, 0.259422%, 28.9628%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0448, 0.0110455%, 28.9739%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0566, 0.0139548%, 28.9878%, 0, 1, Delegate/pad 107:68
transpose 108, 0.049, 0.0488, 0.0120317%, 28.9998%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.062, 0.0628, 0.0154834%, 29.0153%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.655, 0.6502, 0.160308%, 29.1756%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0884, 0.0217952%, 29.1974%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.125, 1.1248, 0.277321%, 29.4748%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.613, 1.617, 0.398674%, 29.8734%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.109, 0.1084, 0.0267262%, 29.9002%, 0, 1, Delegate/transpose 116:75
pad 117, 0.078, 0.0786, 0.019379%, 29.9195%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.0696, 0.01716%, 29.9367%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.014, 1.0152, 0.250299%, 30.187%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.323, 0.3238, 0.0798334%, 30.2668%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.058, 1.0514, 0.259224%, 30.526%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.036, 0.0372, 0.00917172%, 30.5352%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.0468, 0.0115386%, 30.5468%, 0, 1, Delegate/pad 127:82
transpose 128, 0.041, 0.0414, 0.0102072%, 30.557%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.551, 0.548, 0.13511%, 30.6921%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.259, 0.2592, 0.0639062%, 30.756%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.448, 0.4516, 0.111343%, 30.8673%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.017, 0.0158, 0.00389552%, 30.8712%, 0, 1, Delegate/transpose 136:87
pad 137, 0.017, 0.0172, 0.00424069%, 30.8755%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0144, 0.00355034%, 30.879%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.347, 0.3472, 0.0856027%, 30.9646%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.956, 0.9574, 0.236049%, 31.2007%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.995, 1.9966, 0.492265%, 31.6929%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.094, 0.0946, 0.0233238%, 31.7163%, 0, 1, Delegate/transpose 146:93
pad 147, 0.118, 0.1168, 0.0287972%, 31.745%, 0, 1, Delegate/pad 147:94
transpose 148, 0.101, 0.1016, 0.0250496%, 31.7701%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.594, 1.5962, 0.393546%, 32.1636%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.466, 0.4678, 0.115337%, 32.279%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.07, 0.756913%, 33.0359%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.683, 0.6838, 0.168592%, 33.2045%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.0134, 0.00330379%, 33.2078%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.015, 0.00369827%, 33.2115%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.0134, 0.00330379%, 33.2148%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.284, 0.2686, 0.0662238%, 33.281%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.185, 0.1856, 0.04576%, 33.3268%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.441, 0.4374, 0.107842%, 33.4346%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.008, 0.0082, 0.00202172%, 33.4366%, 0, 1, Delegate/transpose 167:106
pad 168, 0.008, 0.0086, 0.00212034%, 33.4388%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.008, 0.00197241%, 33.4407%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.139, 0.1398, 0.0344679%, 33.4752%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.429, 0.4286, 0.105672%, 33.5809%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.6956, 0.171501%, 33.7524%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00295862%, 33.7553%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00340241%, 33.7587%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00295862%, 33.7617%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0088, 0.00216965%, 33.7639%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00177517%, 33.7656%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00202172%, 33.7677%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00133138%, 33.769%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00147931%, 33.7705%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00147931%, 33.7719%, 0, 1, Delegate/transpose 184 -> div 185:120
