Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.537, 0.5814, 0.142536%, 0.944849%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.222, 0.307, 0.0752643%, 1.02011%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.165, 0.1742, 0.042707%, 1.06282%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.021, 0.00514837%, 1.06797%, 0, 1, [PadV2_17]:589
CONV_2D, 0.87, 1.0266, 0.251682%, 1.31965%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.646, 0.7616, 0.186714%, 1.50637%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.318, 0.4346, 0.106547%, 1.61291%, 0, 1, [convolution_881]:587
CONV_2D, 0.676, 0.9192, 0.225352%, 1.83826%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.285, 0.3728, 0.0913959%, 1.92966%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.134, 0.1682, 0.041236%, 1.9709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.05, 0.0228, 0.016769%, 1.98766%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00846667, 0.00622708%, 1.99389%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.939, 3.5634, 0.873605%, 2.8675%, 0, 1, [convolution_1142]:763
CONV_2D, 2.218, 2.5866, 0.634133%, 3.50163%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.501, 1.4274, 0.349942%, 3.85157%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.907, 0.953, 0.233638%, 4.08521%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0644, 0.0157883%, 4.101%, 0, 1, [PadV2_16]:576
CONV_2D, 4.316, 4.8616, 1.19187%, 5.29287%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.272, 3.5584, 0.87238%, 6.16525%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.167, 2.1648, 0.530724%, 6.69597%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0279273, 0.0753134%, 6.77129%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.04, 0.0356909, 0.0962501%, 6.86754%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.762, 4.3142, 1.05767%, 7.92521%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.357, 1.374, 0.336851%, 8.26206%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.819, 0.718, 0.176025%, 8.43809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.08, 0.03125, 0.0306451%, 8.46873%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.04205, 0.041236%, 8.50997%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.106, 0.0384, 0.0376567%, 8.54762%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.02885, 0.0848746%, 8.6325%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.0321, 0.0944359%, 8.72693%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.026, 0.0296, 0.0943378%, 8.82127%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.717, 8.0538, 1.97447%, 10.7957%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.427, 3.9876, 0.977603%, 11.7733%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.152, 0.0372644%, 11.8106%, 0, 1, [PadV2_15]:563
CONV_2D, 8.442, 10.4688, 2.56654%, 14.3772%, 0, 1, [convolution_861]:561
SUM, 2.163, 2.2562, 0.553131%, 14.9303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0938, 0.0229961%, 14.9533%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.034, 2.3714, 0.581374%, 15.5347%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.6174, 0.151362%, 15.686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00573676%, 15.6918%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.609, 0.5794, 0.142046%, 15.8338%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.1796, 0.0440309%, 15.8778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00176516%, 15.8796%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1832, 0.0449134%, 15.9245%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0418, 0.0102477%, 15.9348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000882578%, 15.9356%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0812, 0.019907%, 15.9555%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0108, 0.00264774%, 15.9582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.009, 0.00220645%, 15.9604%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.188, 0.0460902%, 16.0065%, 0, 1, [convolution_811]:482
SUM, 0.035, 0.0418, 0.0102477%, 16.0167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0208, 0.00509934%, 16.0218%, 0, 1, [PadV2_13]:471
CONV_2D, 0.482, 0.6598, 0.161757%, 16.1836%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1902, 0.0466296%, 16.2302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0418, 0.0102477%, 16.2405%, 0, 1, [PadV2_12]:458
CONV_2D, 1.969, 2.5382, 0.622267%, 16.8627%, 0, 1, [convolution_791]:456
SUM, 0.85, 0.7886, 0.193334%, 17.0561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1384, 0.0339302%, 17.09%, 0, 1, [PadV2_11]:445
CONV_2D, 8.423, 10.6876, 2.62018%, 19.7102%, 0, 1, [convolution_781]:443
SUM, 2.849, 2.723, 0.667572%, 20.3778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0986, 0.0241728%, 20.4019%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.829, 2.2674, 0.555877%, 20.9578%, 0, 1, [convolution_771]:426
SUM, 0.493, 0.632, 0.154942%, 21.1127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.268, 0.0657031%, 21.1784%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.214, 0.0524644%, 21.2309%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.554, 1.36162%, 22.5925%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.184, 6.4692, 1.58599%, 24.1785%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1806, 0.289437%, 24.468%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.2622, 0.309442%, 24.7774%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.7876, 0.193089%, 24.9705%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.299341%, 25.2698%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2802, 0.068694%, 25.3385%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.312, 0.3084, 0.0756075%, 25.4141%, 0, 1, Delegate/transpose 11:9
pad 12, 0.199, 0.1982, 0.0485908%, 25.4627%, 0, 1, Delegate/pad 12:10
transpose 13, 0.158, 0.1732, 0.0424618%, 25.5052%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.127, 2.129, 0.521947%, 26.0271%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.286, 1.2718, 0.311795%, 26.3389%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.3336, 0.326946%, 26.6659%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.3026, 0.0741856%, 26.7401%, 0, 1, Delegate/transpose 21:15
pad 22, 0.214, 0.2114, 0.051827%, 26.7919%, 0, 1, Delegate/pad 22:16
transpose 23, 0.176, 0.1756, 0.0430502%, 26.8349%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.942, 0.8846, 0.216869%, 27.0518%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.94, 0.8694, 0.213143%, 27.265%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4618, 0.358376%, 27.6233%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.632, 0.6214, 0.152343%, 27.7757%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3146, 0.0771275%, 27.8528%, 0, 1, Delegate/pad 32:22
transpose 33, 0.268, 0.2658, 0.0651637%, 27.918%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.06, 1.891, 0.463599%, 28.3816%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.945, 0.8756, 0.214663%, 28.5962%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.44, 2.4122, 0.591377%, 29.1876%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.99, 1.0096, 0.247514%, 29.4351%, 0, 1, Delegate/transpose 41:27
pad 42, 0.537, 0.5418, 0.132828%, 29.5679%, 0, 1, Delegate/pad 42:28
transpose 43, 0.44, 0.4436, 0.108753%, 29.6767%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.751, 1.7782, 0.435945%, 30.1126%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.297, 0.2992, 0.0733521%, 30.186%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5646, 0.628739%, 30.8147%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.477, 0.362102%, 31.1768%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.123, 0.1258, 0.0308412%, 31.2077%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1524, 0.0373625%, 31.245%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.129, 0.0316257%, 31.2767%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.698, 0.7016, 0.172005%, 31.4487%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.364, 0.3826, 0.0937985%, 31.5425%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.005, 0.246386%, 31.7889%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.141, 0.1406, 0.0344696%, 31.8233%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0842, 0.0206425%, 31.844%, 0, 1, Delegate/pad 63:41
transpose 64, 0.071, 0.0702, 0.0172103%, 31.8612%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.707, 1.7088, 0.418931%, 32.2801%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.256, 1.2558, 0.307873%, 32.588%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.294, 0.2916, 0.0714888%, 32.6595%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.037, 0.0384, 0.00941417%, 32.6689%, 0, 1, Delegate/transpose 72:46
pad 73, 0.026, 0.0262, 0.00642321%, 32.6753%, 0, 1, Delegate/pad 73:47
transpose 74, 0.023, 0.0236, 0.00578579%, 32.6811%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.301, 0.301, 0.0737934%, 32.7549%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.623, 0.6272, 0.153765%, 32.9086%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0038, 0.246092%, 33.1547%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0383922%, 33.1931%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4214, 0.593632%, 33.7868%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.4, 0.401, 0.0983094%, 33.8851%, 0, 1, Delegate/transpose 85:54
pad 86, 0.281, 0.285, 0.0698708%, 33.9549%, 0, 1, Delegate/pad 86:55
transpose 87, 0.237, 0.24, 0.0588386%, 34.0138%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.542, 2.6226, 0.642958%, 34.6567%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.594, 0.5954, 0.145969%, 34.8027%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5328, 0.620943%, 35.4237%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6168, 0.396376%, 35.82%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.057, 0.0574, 0.0140722%, 35.8341%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0702, 0.0172103%, 35.8513%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0624, 0.015298%, 35.8666%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.082, 0.0818, 0.0200541%, 35.8867%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.847, 0.8496, 0.208288%, 36.095%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.0892, 0.0218683%, 36.1168%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.125, 1.1236, 0.275463%, 36.3923%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.048, 0.256928%, 36.6492%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.067, 0.0678, 0.0166219%, 36.6658%, 0, 1, Delegate/transpose 106:69
pad 107, 0.049, 0.0494, 0.0121109%, 36.6779%, 0, 1, Delegate/pad 107:70
transpose 108, 0.045, 0.0446, 0.0109342%, 36.6889%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.616, 0.6148, 0.150725%, 36.8396%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.36, 0.3606, 0.0884049%, 36.928%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0506, 0.257566%, 37.1856%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0414, 0.0101497%, 37.1957%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.0542, 0.0132877%, 37.209%, 0, 1, Delegate/pad 117:76
transpose 118, 0.045, 0.045, 0.0110322%, 37.22%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.055, 0.0564, 0.0138271%, 37.2339%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.62, 0.6196, 0.151902%, 37.3858%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.094, 0.091, 0.0223096%, 37.4081%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.219, 1.218, 0.298606%, 37.7067%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.048, 1.0524, 0.258007%, 37.9647%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.049, 0.0488, 0.0119638%, 37.9767%, 0, 1, Delegate/transpose 126:83
pad 127, 0.06, 0.0598, 0.0146606%, 37.9913%, 0, 1, Delegate/pad 127:84
transpose 128, 0.055, 0.055, 0.0134838%, 38.0048%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.067, 0.068, 0.0166709%, 38.0215%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.574, 0.5694, 0.139594%, 38.1611%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0664, 0.0162787%, 38.1773%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.887, 0.8864, 0.21731%, 38.3947%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.318, 0.3202, 0.0785004%, 38.4732%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.014, 0.0142, 0.00348128%, 38.4766%, 0, 1, Delegate/transpose 136:91
pad 137, 0.012, 0.012, 0.00294193%, 38.4796%, 0, 1, Delegate/pad 137:92
transpose 138, 0.009, 0.009, 0.00220645%, 38.4818%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.246, 0.2444, 0.0599173%, 38.5417%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.179, 1.1798, 0.289241%, 38.8309%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.569, 2.5716, 0.630455%, 39.4614%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.125, 0.1234, 0.0302528%, 39.4917%, 0, 1, Delegate/transpose 146:97
pad 147, 0.157, 0.1562, 0.0382941%, 39.5299%, 0, 1, Delegate/pad 147:98
transpose 148, 0.132, 0.132, 0.0323612%, 39.5623%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.809, 1.8112, 0.444035%, 40.0063%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.399, 0.399, 0.0978191%, 40.1042%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.071, 0.752888%, 40.8571%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.348, 1.3448, 0.329692%, 41.1867%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.019, 0.00465805%, 41.1914%, 0, 1, Delegate/transpose 157:104
pad 158, 0.025, 0.0248, 0.00607998%, 41.1975%, 0, 1, Delegate/pad 158:105
transpose 159, 0.022, 0.0222, 0.00544257%, 41.2029%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.458, 1.455, 0.356709%, 41.5596%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.835, 0.8364, 0.205052%, 41.7647%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.732, 1.7294, 0.423981%, 42.1887%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.033, 0.034, 0.00833546%, 42.197%, 0, 1, Delegate/transpose 167:110
pad 168, 0.045, 0.0448, 0.0109832%, 42.208%, 0, 1, Delegate/pad 168:111
transpose 169, 0.043, 0.0434, 0.01064%, 42.2186%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.693, 1.7018, 0.417214%, 42.6358%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.43, 0.4296, 0.105321%, 42.7412%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.688, 0.6664, 0.163375%, 42.9045%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00294193%, 42.9075%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00333418%, 42.9108%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0116, 0.00284386%, 42.9137%, 0, 1, Delegate/transpose 178:118
