Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.215, 0.1248, 0.0318135%, 0.371973%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.266, 0.161, 0.0410414%, 0.413014%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.088, 0.0256, 0.00652584%, 0.41954%, 0, 1, [PadV2_18]:602
CONV_2D, 0.399, 0.1968, 0.0501674%, 0.469707%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.56, 0.2718, 0.069286%, 0.538993%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.29, 0.1644, 0.0419081%, 0.580902%, 0, 1, [convolution_891]:600
CONV_2D, 0.139, 0.1688, 0.0430297%, 0.623931%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.206, 0.2636, 0.0671957%, 0.691127%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.039, 0.0498, 0.0126948%, 0.703822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.233, 0.2018, 0.051442%, 0.755264%, 0, 1, [convolution_118]:733
CONV_2D, 0.556, 0.5952, 0.151726%, 0.906989%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.139, 0.19, 0.048434%, 0.955423%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.33, 0.4312, 0.10992%, 1.06534%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0234, 0.00596502%, 1.07131%, 0, 1, [PadV2_17]:589
CONV_2D, 0.34, 0.3782, 0.0964091%, 1.16772%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.604, 0.8196, 0.208929%, 1.37665%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.37, 0.4654, 0.118638%, 1.49528%, 0, 1, [convolution_881]:587
CONV_2D, 0.665, 0.6924, 0.176504%, 1.67179%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.732, 0.9322, 0.237632%, 1.90942%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.1976, 0.0503713%, 1.95979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0435333, 0.033292%, 1.99308%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0092, 0.00703567%, 2.00012%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.556, 0.689, 0.175637%, 2.17576%, 0, 1, [convolution_1142]:763
CONV_2D, 2.042, 2.3372, 0.595789%, 2.77154%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.649, 0.8056, 0.20536%, 2.9769%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.764, 2.179, 0.555461%, 3.53236%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0574, 0.0146322%, 3.547%, 0, 1, [PadV2_16]:576
CONV_2D, 1.248, 1.5894, 0.405163%, 3.95216%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.513, 3.4534, 0.880325%, 4.83248%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.05, 2.2278, 0.567901%, 5.40039%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.053, 0.0283455, 0.0794827%, 5.47987%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.038, 0.0637455, 0.178747%, 5.65862%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.87, 2.2164, 0.564995%, 6.22361%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.525, 4.4358, 1.13075%, 7.35436%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.775, 0.7892, 0.201179%, 7.55554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.0187, 0.0190677%, 7.57461%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.08365, 0.0852947%, 7.65991%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.1171, 0.119402%, 7.77931%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.04535, 0.138725%, 7.91803%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.13, 0.0556667, 0.170284%, 8.08832%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.225, 0.0550769, 0.18252%, 8.27084%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.584, 3.639, 0.927638%, 9.19847%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.115, 9.6296, 2.45473%, 11.6532%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.154, 0.039257%, 11.6925%, 0, 1, [PadV2_15]:563
CONV_2D, 8.354, 9.9124, 2.52682%, 14.2193%, 0, 1, [convolution_861]:561
SUM, 2.79, 2.8824, 0.734769%, 14.9541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0992, 0.0252876%, 14.9793%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.779, 2.169, 0.552912%, 15.5323%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6848, 0.174566%, 15.7068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0224, 0.00571011%, 15.7125%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.407, 0.5126, 0.13067%, 15.8432%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1632, 0.0416022%, 15.8848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.00178441%, 15.8866%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.1542, 0.039308%, 15.9259%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0414, 0.0105535%, 15.9365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000917696%, 15.9374%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.083, 0.021158%, 15.9585%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0112, 0.00285505%, 15.9614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0096, 0.00244719%, 15.9638%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1966, 0.0501164%, 16.0139%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0434, 0.0110633%, 16.025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0186, 0.00474143%, 16.0298%, 0, 1, [PadV2_13]:471
CONV_2D, 0.424, 0.5754, 0.146678%, 16.1764%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.179, 0.0456299%, 16.2221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0432, 0.0110124%, 16.2331%, 0, 1, [PadV2_12]:458
CONV_2D, 1.962, 2.3816, 0.607107%, 16.8402%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.8068, 0.205666%, 17.0458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1396, 0.0355862%, 17.0814%, 0, 1, [PadV2_11]:445
CONV_2D, 7.929, 10.2992, 2.62543%, 19.7069%, 0, 1, [convolution_781]:443
SUM, 2.854, 2.9364, 0.748534%, 20.4554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.105, 0.0267661%, 20.4822%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.809, 2.1448, 0.546743%, 21.0289%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6928, 0.176605%, 21.2055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2668, 0.0680115%, 21.2735%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0551127%, 21.3286%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5522, 1.41534%, 22.744%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.224, 7.09, 1.80735%, 24.5513%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1952, 0.304675%, 24.856%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3074, 0.333277%, 25.1893%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8238, 0.209999%, 25.3993%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.311201%, 25.7105%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3772, 0.0961541%, 25.8066%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.414, 0.4122, 0.105076%, 25.9117%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2844, 0.072498%, 25.9842%, 0, 1, Delegate/pad 12:10
transpose 13, 0.244, 0.2414, 0.0615366%, 26.0457%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.363, 1.2754, 0.325119%, 26.3709%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.734, 0.8124, 0.207093%, 26.578%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4598, 0.372126%, 26.9501%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.4166, 0.106198%, 27.0563%, 0, 1, Delegate/transpose 21:15
pad 22, 0.286, 0.2886, 0.0735686%, 27.1298%, 0, 1, Delegate/pad 22:16
transpose 23, 0.241, 0.243, 0.0619445%, 27.1918%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.533, 1.6772, 0.427544%, 27.6193%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.773, 0.8506, 0.216831%, 27.8362%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.787, 0.8724, 0.222388%, 28.0586%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.132, 0.1316, 0.0335469%, 28.0921%, 0, 1, Delegate/transpose 31:21
pad 32, 0.094, 0.0946, 0.024115%, 28.1162%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.0798, 0.0203423%, 28.1366%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.08, 0.0802, 0.0204442%, 28.157%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.733, 0.8126, 0.207144%, 28.3641%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.786, 0.8726, 0.222439%, 28.5866%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.141, 0.141, 0.0359431%, 28.6225%, 0, 1, Delegate/transpose 41:27
pad 42, 0.103, 0.1036, 0.0264092%, 28.6489%, 0, 1, Delegate/pad 42:28
transpose 43, 0.086, 0.0862, 0.0219737%, 28.6709%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.228, 0.2278, 0.0580698%, 28.729%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.205, 0.225, 0.057356%, 28.7863%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.558, 0.652074%, 29.4384%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.41, 0.419, 0.10681%, 29.5452%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0696, 0.0177421%, 29.563%, 0, 1, Delegate/transpose 52:34
pad 53, 0.04, 0.0414, 0.0105535%, 29.5735%, 0, 1, Delegate/pad 53:35
transpose 54, 0.034, 0.0346, 0.00882008%, 29.5823%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.59, 0.5898, 0.150349%, 29.7327%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.862, 0.8658, 0.220706%, 29.9534%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.288, 0.2892, 0.0737216%, 30.0271%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.019, 0.0048434%, 30.032%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0184, 0.00469045%, 30.0366%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0186, 0.00474143%, 30.0414%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.226, 0.2288, 0.0583247%, 30.0997%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.594, 0.6004, 0.153051%, 30.2528%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.5056, 0.128885%, 30.3816%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.039, 0.0406, 0.0103496%, 30.392%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.0472, 0.012032%, 30.404%, 0, 1, Delegate/pad 73:47
transpose 74, 0.039, 0.0396, 0.0100947%, 30.4141%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.37, 0.3728, 0.0950325%, 30.5092%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.528, 0.541, 0.137909%, 30.6471%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.255935%, 30.903%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0400727%, 30.9431%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.945, 1.949, 0.49683%, 31.4399%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.15, 0.153, 0.0390021%, 31.4789%, 0, 1, Delegate/transpose 85:54
pad 86, 0.182, 0.1852, 0.0472104%, 31.5261%, 0, 1, Delegate/pad 86:55
transpose 87, 0.155, 0.1552, 0.0395629%, 31.5657%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.679, 1.6944, 0.431929%, 31.9976%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.557, 0.558, 0.142243%, 32.1399%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5316, 0.645344%, 32.7852%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.378, 0.395, 0.100692%, 32.8859%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.0136, 0.00346685%, 32.8894%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0136, 0.00346685%, 32.8928%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0134, 0.00341587%, 32.8962%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.239, 0.2368, 0.060364%, 32.9566%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.977, 0.9752, 0.248594%, 33.2052%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6174, 0.4123%, 33.6175%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0534, 0.0136125%, 33.6311%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0692, 0.0176402%, 33.6488%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0596, 0.015193%, 33.6639%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.075, 0.0758, 0.0193226%, 33.6833%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.449, 0.4474, 0.114049%, 33.7973%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0592, 0.015091%, 33.8124%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.742, 0.7434, 0.189504%, 34.0019%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0496, 0.267559%, 34.2695%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.036, 0.036, 0.00917696%, 34.2786%, 0, 1, Delegate/transpose 116:75
pad 117, 0.044, 0.0442, 0.0112673%, 34.2899%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0384, 0.00978876%, 34.2997%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.574, 0.5786, 0.147494%, 34.4472%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.398, 0.3986, 0.101609%, 34.5488%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0506, 0.267814%, 34.8166%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0428, 0.0109104%, 34.8275%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.056, 0.0142753%, 34.8418%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0472, 0.012032%, 34.8538%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.06, 0.0582, 0.0148361%, 34.8687%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.481, 0.4788, 0.122054%, 34.9907%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.078, 0.077, 0.0196285%, 35.0104%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.958, 0.957, 0.243954%, 35.2543%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.053, 1.0562, 0.269242%, 35.5236%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.051, 0.051, 0.0130007%, 35.5366%, 0, 1, Delegate/transpose 136:89
pad 137, 0.067, 0.0674, 0.0171813%, 35.5537%, 0, 1, Delegate/pad 137:90
transpose 138, 0.058, 0.0582, 0.0148361%, 35.5686%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.859, 1.8586, 0.473786%, 36.0424%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.567, 0.144537%, 36.1869%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.844, 1.843, 0.469809%, 36.6567%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.094, 0.0924, 0.0235542%, 36.6803%, 0, 1, Delegate/transpose 146:95
pad 147, 0.119, 0.118, 0.03008%, 36.7103%, 0, 1, Delegate/pad 147:96
transpose 148, 0.099, 0.0992, 0.0252876%, 36.7356%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.416, 2.3588, 0.601295%, 37.3369%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.939, 0.938, 0.239111%, 37.576%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0684, 0.782183%, 38.3582%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.347, 1.3414, 0.341944%, 38.7002%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.0048434%, 38.705%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0242, 0.00616896%, 38.7112%, 0, 1, Delegate/pad 158:103
transpose 159, 0.023, 0.0222, 0.00565912%, 38.7168%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.383, 1.402, 0.357392%, 39.0742%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.063, 1.0642, 0.271281%, 39.3455%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.715, 1.7258, 0.439933%, 39.7854%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0346, 0.00882008%, 39.7943%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.045, 0.0114712%, 39.8057%, 0, 1, Delegate/pad 168:109
transpose 169, 0.04, 0.0394, 0.0100437%, 39.8158%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.592, 1.6112, 0.41072%, 40.2265%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.372, 0.37, 0.0943187%, 40.3208%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.561, 0.6174, 0.157385%, 40.4782%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.003008%, 40.4812%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00351783%, 40.4847%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.003008%, 40.4877%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00209031%, 40.4898%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00178441%, 40.4916%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00209031%, 40.4937%, 0, 1, Delegate/pad 181:119
