Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 2.961, 2.954, 0.755249%, 12.338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.104, 0.0265897%, 12.3646%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.932, 2.0152, 0.515226%, 12.8798%, 0, 1, [convolution_851]:544
SUM, 0.817, 0.6372, 0.162913%, 13.0427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0208, 0.00531793%, 13.0481%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.401, 0.4124, 0.105438%, 13.1535%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.136, 0.0347711%, 13.1883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00153402%, 13.1898%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.1714, 0.0438218%, 13.2336%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.048, 0.0122722%, 13.2459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000920412%, 13.2468%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0846, 0.0216297%, 13.2684%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00327257%, 13.2717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00327257%, 13.275%, 0, 1, [PadV2_14]:484
CONV_2D, 0.145, 0.1592, 0.0407026%, 13.3157%, 0, 1, [convolution_811]:482
SUM, 0.036, 0.042, 0.0107381%, 13.3264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0228, 0.00582927%, 13.3323%, 0, 1, [PadV2_13]:471
CONV_2D, 0.539, 0.5318, 0.135965%, 13.4682%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2132, 0.0545088%, 13.5227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0506, 0.0129369%, 13.5357%, 0, 1, [PadV2_12]:458
CONV_2D, 1.991, 2.0044, 0.512465%, 14.0481%, 0, 1, [convolution_791]:456
SUM, 0.818, 0.8524, 0.217933%, 14.2661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1406, 0.0359472%, 14.302%, 0, 1, [PadV2_11]:445
CONV_2D, 8.183, 8.5172, 2.17759%, 16.4796%, 0, 1, [convolution_781]:443
SUM, 2.795, 2.8816, 0.736738%, 17.2163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0934, 0.0238796%, 17.2402%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.866, 2.0474, 0.523458%, 17.7637%, 0, 1, [convolution_771]:426
SUM, 0.541, 0.5412, 0.138369%, 17.9021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2726, 0.0696956%, 17.9718%, 0, 1, Delegate/pad 0:0
transpose 1, 0.222, 0.2166, 0.0553781%, 18.0271%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.551, 1.41922%, 19.4464%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.027, 6.7146, 1.71672%, 21.1631%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1816, 0.3021%, 21.4652%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3104, 0.33503%, 21.8002%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.822, 0.210161%, 22.0104%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.312429%, 22.3228%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1176, 0.0300668%, 22.3529%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.1266, 0.0323678%, 22.3852%, 0, 1, Delegate/transpose 11:9
pad 12, 0.093, 0.0922, 0.0235728%, 22.4088%, 0, 1, Delegate/pad 12:10
transpose 13, 0.077, 0.0776, 0.01984%, 22.4286%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.769, 0.7884, 0.20157%, 22.6302%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.997, 0.9756, 0.249432%, 22.8796%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.498, 1.361, 0.347967%, 23.2276%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.32, 0.3182, 0.0813542%, 23.309%, 0, 1, Delegate/transpose 21:15
pad 22, 0.203, 0.2022, 0.0516964%, 23.3607%, 0, 1, Delegate/pad 22:16
transpose 23, 0.165, 0.1638, 0.0418787%, 23.4025%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.828, 0.778, 0.198911%, 23.6014%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.859, 0.21962%, 23.8211%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.648, 0.5972, 0.152686%, 23.9738%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.07, 0.0706, 0.0180503%, 23.9918%, 0, 1, Delegate/transpose 31:21
pad 32, 0.05, 0.049, 0.0125278%, 24.0043%, 0, 1, Delegate/pad 32:22
transpose 33, 0.046, 0.045, 0.0115051%, 24.0158%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.304, 0.3048, 0.0779282%, 24.0938%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.964, 0.8938, 0.228518%, 24.3223%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.932, 0.493954%, 24.8162%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.915, 0.9016, 0.230512%, 25.0467%, 0, 1, Delegate/transpose 41:27
pad 42, 0.48, 0.4708, 0.120369%, 25.1671%, 0, 1, Delegate/pad 42:28
transpose 43, 0.396, 0.392, 0.100223%, 25.2673%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.352, 2.349, 0.600569%, 25.8679%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.476, 0.4744, 0.12129%, 25.9892%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.57, 2.5618, 0.654975%, 26.6442%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.436, 0.4224, 0.107995%, 26.7522%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.036, 0.0354, 0.00905071%, 26.7612%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.0408, 0.0104313%, 26.7717%, 0, 1, Delegate/pad 53:35
transpose 54, 0.034, 0.0336, 0.00859051%, 26.7802%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.524, 0.52, 0.132948%, 26.9132%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.674, 0.6686, 0.170941%, 27.0841%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.006, 0.257204%, 27.3413%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.1568, 0.040089%, 27.3814%, 0, 1, Delegate/transpose 62:40
pad 63, 0.102, 0.1012, 0.0258738%, 27.4073%, 0, 1, Delegate/pad 63:41
transpose 64, 0.084, 0.0844, 0.0215785%, 27.4289%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.135, 2.1324, 0.54519%, 27.9741%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.079, 1.0792, 0.275919%, 28.25%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.0064, 0.257306%, 28.5073%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1238, 0.0316519%, 28.5389%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0916, 0.0234194%, 28.5624%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.0764, 0.0195332%, 28.5819%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.923, 1.923, 0.491653%, 29.0735%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.254, 1.2576, 0.32153%, 29.3951%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.25659%, 29.6517%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.040089%, 29.6918%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4234, 0.61959%, 30.3113%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.368, 0.3694, 0.0944444%, 30.4058%, 0, 1, Delegate/transpose 85:54
pad 86, 0.26, 0.2644, 0.0675991%, 30.4734%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.2236, 0.0571678%, 30.5306%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.476, 2.4946, 0.637794%, 31.1684%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.52, 0.5206, 0.133102%, 31.3015%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.54, 0.649401%, 31.9509%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.614, 0.6118, 0.156419%, 32.1073%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0274, 0.00700535%, 32.1143%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00818144%, 32.1225%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.028, 0.00715876%, 32.1296%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.838, 0.8398, 0.214712%, 32.3443%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.643, 0.164396%, 32.5087%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.315, 0.311, 0.0795133%, 32.5882%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.025, 0.024, 0.00613608%, 32.5944%, 0, 1, Delegate/transpose 106:67
pad 107, 0.017, 0.0158, 0.00403958%, 32.5984%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.014, 0.00357938%, 32.602%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.15, 0.1506, 0.0385039%, 32.6405%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.289, 0.2892, 0.0739397%, 32.7144%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.61, 0.6084, 0.15555%, 32.87%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.027, 0.0276, 0.00705649%, 32.877%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.0316, 0.00807917%, 32.8851%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0294, 0.00751669%, 32.8926%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.23, 1.2304, 0.314576%, 33.2072%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.105, 1.105, 0.282515%, 33.4897%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.612, 1.6182, 0.413725%, 33.9035%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.056, 0.0554, 0.0141641%, 33.9176%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.07, 0.0178969%, 33.9355%, 0, 1, Delegate/pad 127:80
transpose 128, 0.062, 0.062, 0.0158515%, 33.9514%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.988, 0.9882, 0.252653%, 34.204%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.398, 0.397, 0.101501%, 34.3055%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.619, 1.6156, 0.41306%, 34.7186%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.059, 0.0592, 0.0151357%, 34.7337%, 0, 1, Delegate/transpose 136:85
pad 137, 0.073, 0.072, 0.0184082%, 34.7521%, 0, 1, Delegate/pad 137:86
transpose 138, 0.065, 0.0648, 0.0165674%, 34.7687%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.082, 0.0816, 0.0208627%, 34.7896%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.685, 0.6846, 0.175032%, 34.9646%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.066, 0.0668, 0.0170787%, 34.9817%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.886, 0.226523%, 35.2082%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.564, 2.562, 0.655026%, 35.8632%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.118, 0.1192, 0.0304758%, 35.8937%, 0, 1, Delegate/transpose 146:93
pad 147, 0.148, 0.1466, 0.0374812%, 35.9312%, 0, 1, Delegate/pad 147:94
transpose 148, 0.129, 0.1298, 0.0331859%, 35.9644%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.048, 2.0366, 0.520697%, 36.4851%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.478, 0.479, 0.122466%, 36.6075%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.069, 0.784651%, 37.3922%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.764, 0.765, 0.195587%, 37.5878%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.014, 0.00357938%, 37.5913%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0158, 0.00403958%, 37.5954%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0136, 0.00347711%, 37.5989%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.723, 0.7262, 0.185667%, 37.7845%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.916, 0.9154, 0.23404%, 38.0186%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.764, 0.7566, 0.19344%, 38.212%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.014, 0.00357938%, 38.2156%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.015, 0.00383505%, 38.2194%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0134, 0.00342598%, 38.2229%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.378, 0.3788, 0.0968477%, 38.3197%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.306, 0.3042, 0.0777748%, 38.3975%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.634, 0.6316, 0.161481%, 38.559%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00311917%, 38.5621%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00347711%, 38.5655%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00311917%, 38.5687%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00199422%, 38.5707%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00189196%, 38.5726%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00209649%, 38.5746%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0058, 0.00148289%, 38.5761%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00143175%, 38.5776%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00148289%, 38.579%, 0, 1, Delegate/transpose 184 -> div 185:120
