Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.006, 0.00148045%, 37.6775%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0058, 0.0014311%, 37.6789%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00157915%, 37.6805%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00128306%, 37.6817%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.00108566%, 37.6828%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.566, 0.569, 0.140396%, 37.8232%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0029609%, 37.8262%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.5852, 0.144393%, 37.9706%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00310894%, 37.9737%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.607, 0.149772%, 38.1235%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.00685942%, 38.1303%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6084, 0.150118%, 38.2804%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.00685942%, 38.2873%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.00088827%, 38.2882%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00197393%, 38.2902%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 4.553, 2.463, 0.607725%, 38.8979%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.416, 0.735, 0.181355%, 39.0792%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.155114, 1.07165%, 40.1509%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.6418, 0.158359%, 40.3092%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0329, 0.211063%, 40.5203%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.907656, 7.16661%, 47.6869%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 5.52196, 21.8%, 69.4869%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.5306, 0.130921%, 69.6178%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.4426, 0.109208%, 69.727%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.896, 0.8968, 0.221278%, 69.9483%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.4198, 0.103582%, 70.0519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.598, 0.244856, 1.93332%, 71.9852%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.211, 0.213015, 2.10239%, 74.0876%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.076, 0.0557929, 0.77092%, 74.8585%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.147, 1.3908, 0.343168%, 75.2017%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0534, 0.013176%, 75.2148%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.739, 0.818019, 10.4956%, 85.7105%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0929, 0.59598%, 86.3065%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.681, 0.139746, 0.896511%, 87.203%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.258133, 0.955384%, 88.1584%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.094, 1.1732, 0.289477%, 88.4479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.988, 2.365, 0.583544%, 89.0314%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.31, 0.1978, 0.0488055%, 89.0802%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.074, 2.3466, 0.579004%, 89.6592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.498, 4.2742, 1.05462%, 90.7138%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.2216, 0.054678%, 90.7685%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0426, 0.0105112%, 90.779%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.972, 3.145, 0.776002%, 91.555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.706, 7.8634, 1.94023%, 93.4953%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1306, 0.0322245%, 93.5275%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0625, 0.246742%, 93.7742%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0322, 0.00794508%, 93.7822%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.79, 0.8386, 0.206918%, 93.9891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.204, 2.637, 0.650658%, 94.6397%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.00661268%, 94.6463%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.113, 0.7064, 0.174298%, 94.8206%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.185, 0.0456472%, 94.8663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00207263%, 94.8684%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.061, 0.1162, 0.0286714%, 94.897%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0478, 0.0117943%, 94.9088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0062, 0.0015298%, 94.9104%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.0898, 0.0221574%, 94.9325%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0264, 0.00651398%, 94.939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0266, 0.00656333%, 94.9456%, 0, 1, [PadV2_10]:366
CONV_2D, 0.072, 0.1152, 0.0284246%, 94.974%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0596, 0.0147058%, 94.9887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.023, 0.00567506%, 94.9944%, 0, 1, [PadV2_9]:353
CONV_2D, 0.23, 0.3616, 0.0892218%, 95.0836%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.212, 0.0523092%, 95.1359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.047, 0.0115969%, 95.1475%, 0, 1, [PadV2_8]:340
CONV_2D, 0.796, 1.4216, 0.350768%, 95.4983%, 0, 1, [convolution_711]:338
SUM, 0.54, 0.8, 0.197393%, 95.6957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0319917, 0.189448%, 95.8851%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.039, 0.00962292%, 95.8948%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.171, 0.0421928%, 95.937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.197, 0.7202, 0.177703%, 96.1147%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0454, 0.0112021%, 96.1259%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0496, 0.0122384%, 96.1381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.072, 0.927, 0.22873%, 96.3668%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0128, 0.00315829%, 96.37%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0136, 0.00335569%, 96.3733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.071, 1.2686, 0.313016%, 96.6864%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00108566%, 96.6874%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0478, 0.0117943%, 96.6992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.118, 0.9192, 0.226805%, 96.926%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0082, 0.00202328%, 96.9281%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.172, 0.0424396%, 96.9705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.185, 0.7256, 0.179036%, 97.1495%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0244, 0.0060205%, 97.1556%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.775, 0.191225%, 97.3468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.948, 1.4674, 0.362069%, 97.7089%, 0, 1, [convolution_691]:308
PADV2, 0.101, 0.1384, 0.034149%, 97.743%, 0, 1, [PadV2_7]:327
CONV_2D, 4.071, 5.9098, 1.45819%, 99.2012%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.115, 0.0283753%, 99.2296%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.019, 3.1224, 0.770426%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.706, 7.8634, 1.94023%, 1.94023%, 0, 1, [convolution_601]:207
transpose 4, 7.102, 6.4632, 1.59474%, 3.53497%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.071, 5.9098, 1.45819%, 4.99316%, 0, 1, [convolution_701]:325
CONV_2D, 4.137, 5.871, 1.44862%, 6.44178%, 0, 1, [convolution_781]:443
CONV_2D, 4.012, 5.6854, 1.40282%, 7.84461%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.555, 5.5518, 1.36986%, 9.21447%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.038, 5.52196, 21.8%, 31.0144%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.836, 5.3202, 1.31271%, 32.3272%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.601, 4.5052, 1.11162%, 33.4388%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.531, 4.4472, 1.09731%, 34.5361%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.301, 31.666%, 31.666%, 0, 108
CONV_2D, 72, 81.681, 20.1597%, 51.8257%, 0, 72
Transpose (ND, X32), 12, 51.504, 12.7117%, 64.5374%, 0, 186
SUM, 32, 23.764, 5.86519%, 70.4025%, 0, 32
Constant Pad (ND, X32), 4, 10.435, 2.57546%, 72.978%, 0, 67
Clamp (NC, F32), 1, 7.835, 1.93376%, 74.9118%, 0, 32
Divide (ND, F32), 3, 7.054, 1.741%, 76.6528%, 0, 65
transpose 4, 1, 6.463, 1.59513%, 78.2479%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.37004%, 79.6179%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.403, 0.839894%, 80.4578%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.757707%, 81.2155%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.029, 0.747587%, 81.9631%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.609, 0.643927%, 82.607%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.633068%, 83.2401%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.624429%, 83.8645%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.378, 0.586914%, 84.4515%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.162, 0.533603%, 84.9851%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.493867%, 85.4789%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.924, 0.474862%, 85.9538%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.426241%, 86.38%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.675, 0.413407%, 86.7934%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.399092%, 87.1925%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.398598%, 87.5911%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.398598%, 87.9897%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.596, 0.393909%, 88.3836%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.364538%, 88.7482%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.364292%, 89.1124%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.360836%, 89.4733%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.454, 0.358862%, 89.8322%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.282, 0.31641%, 90.1486%, 0, 1
transpose 6, 1, 1.257, 0.31024%, 90.4588%, 0, 1
convolution_2d 8, 1, 1.22, 0.301108%, 90.7599%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.203, 0.296912%, 91.0568%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.202, 0.296666%, 91.3535%, 0, 1
pad 5, 1, 1.179, 0.290989%, 91.6445%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.104, 0.272478%, 91.917%, 0, 1
convolution_2d 90, 1, 1.084, 0.267542%, 92.1845%, 0, 1
convolution_2d 151, 1, 1.064, 0.262606%, 92.4471%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.259397%, 92.7065%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.048, 0.258657%, 92.9652%, 0, 1
PADV2, 16, 1.033, 0.254955%, 93.2201%, 0, 16
convolution_2d 80, 1, 1.012, 0.249772%, 93.4699%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.248291%, 93.7182%, 0, 1
Max Pooling (NHWC, F32), 1, 1, 0.24681%, 93.965%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.988, 0.243848%, 94.2088%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.239406%, 94.4482%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.958, 0.236444%, 94.6847%, 0, 1
convolution_2d 46, 1, 0.951, 0.234716%, 94.9194%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.947, 0.233729%, 95.1531%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.919, 0.226818%, 95.38%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.877, 0.216452%, 95.5964%, 0, 1
pooling_2d 7, 1, 0.788, 0.194486%, 95.7909%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.741, 0.182886%, 95.9738%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.675, 0.166597%, 96.1404%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.661, 0.163141%, 96.3035%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.641, 0.158205%, 96.4617%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.619, 0.152775%, 96.6145%, 0, 1
convolution_2d 197, 1, 0.608, 0.15006%, 96.7646%, 0, 1
convolution_2d 194, 1, 0.607, 0.149814%, 96.9144%, 0, 1
convolution_2d 175, 1, 0.603, 0.148826%, 97.0632%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.594, 0.146605%, 97.2098%, 0, 1
convolution_2d 191, 1, 0.585, 0.144384%, 97.3542%, 0, 1
convolution_2d 188, 1, 0.569, 0.140435%, 97.4946%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.125379%, 97.62%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.505, 0.124639%, 97.7447%, 0, 1
transpose 41, 1, 0.44, 0.108596%, 97.8532%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.423, 0.104401%, 97.9576%, 0, 1
transpose 31, 1, 0.416, 0.102673%, 98.0603%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.402, 0.0992176%, 98.1595%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.358, 0.088358%, 98.2479%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.297, 0.0733026%, 98.3212%, 0, 1
pad 32, 1, 0.289, 0.0713281%, 98.3925%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.276, 0.0681196%, 98.4607%, 0, 1
transpose 72, 1, 0.275, 0.0678727%, 98.5285%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.275, 0.0678727%, 98.5964%, 0, 1
pad 42, 1, 0.274, 0.0676259%, 98.664%, 0, 1
pad 0, 1, 0.267, 0.0658983%, 98.7299%, 0, 1
transpose 33, 1, 0.244, 0.0602216%, 98.7901%, 0, 1
transpose 11, 1, 0.241, 0.0594812%, 98.8496%, 0, 1
transpose 85, 1, 0.237, 0.058494%, 98.9081%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.231, 0.0570131%, 98.9651%, 0, 1
transpose 43, 1, 0.228, 0.0562727%, 99.0214%, 0, 1
transpose 1, 1, 0.213, 0.0525705%, 99.074%, 0, 1
transpose 21, 1, 0.191, 0.0471407%, 99.1211%, 0, 1
pad 86, 1, 0.167, 0.0412173%, 99.1623%, 0, 1
pad 12, 1, 0.166, 0.0409705%, 99.2033%, 0, 1
pad 73, 1, 0.16, 0.0394896%, 99.2428%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0385024%, 99.2813%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.149, 0.0367747%, 99.3181%, 0, 1
transpose 87, 1, 0.142, 0.035047%, 99.3531%, 0, 1
transpose 13, 1, 0.14, 0.0345534%, 99.3877%, 0, 1
pad 147, 1, 0.135, 0.0333194%, 99.421%, 0, 1
transpose 74, 1, 0.134, 0.0330725%, 99.4541%, 0, 1
pad 22, 1, 0.113, 0.0278895%, 99.482%, 0, 1
transpose 148, 1, 0.109, 0.0269023%, 99.5089%, 0, 1
transpose 146, 1, 0.101, 0.0249278%, 99.5338%, 0, 1
transpose 23, 1, 0.098, 0.0241874%, 99.558%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0209788%, 99.5789%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0199916%, 99.5989%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0187576%, 99.6177%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0182639%, 99.636%, 0, 2
pad 137, 1, 0.07, 0.0172767%, 99.6532%, 0, 1
pad 117, 1, 0.07, 0.0172767%, 99.6705%, 0, 1
pad 107, 1, 0.068, 0.0167831%, 99.6873%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0162895%, 99.7036%, 0, 1
transpose 118, 1, 0.063, 0.015549%, 99.7191%, 0, 1
transpose 138, 1, 0.061, 0.0150554%, 99.7342%, 0, 1
transpose 108, 1, 0.06, 0.0148086%, 99.749%, 0, 1
transpose 116, 1, 0.056, 0.0138214%, 99.7628%, 0, 1
pad 97, 1, 0.056, 0.0138214%, 99.7766%, 0, 1
transpose 136, 1, 0.055, 0.0135745%, 99.7902%, 0, 1
transpose 106, 1, 0.053, 0.0130809%, 99.8033%, 0, 1
transpose 98, 1, 0.049, 0.0120937%, 99.8154%, 0, 1
pad 63, 1, 0.047, 0.0116001%, 99.827%, 0, 1
pad 53, 1, 0.047, 0.0116001%, 99.8386%, 0, 1
transpose 96, 1, 0.045, 0.0111064%, 99.8497%, 0, 1
pad 158, 1, 0.044, 0.0108596%, 99.8605%, 0, 1
pad 168, 1, 0.043, 0.0106128%, 99.8712%, 0, 1
transpose 62, 1, 0.042, 0.010366%, 99.8815%, 0, 1
transpose 52, 1, 0.041, 0.0101192%, 99.8916%, 0, 1
transpose 159, 1, 0.041, 0.0101192%, 99.9018%, 0, 1
transpose 64, 1, 0.04, 0.0098724%, 99.9116%, 0, 1
transpose 54, 1, 0.039, 0.00962559%, 99.9213%, 0, 1
transpose 169, 1, 0.038, 0.00937878%, 99.9306%, 0, 1
transpose 167, 1, 0.034, 0.00839154%, 99.939%, 0, 1
transpose 157, 1, 0.033, 0.00814473%, 99.9472%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00666387%, 99.9538%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00666387%, 99.9605%, 0, 1
transpose 128, 1, 0.014, 0.00345534%, 99.964%, 0, 1
transpose 126, 1, 0.013, 0.00320853%, 99.9672%, 0, 1
pad 177, 1, 0.013, 0.00320853%, 99.9704%, 0, 1
pad 127, 1, 0.013, 0.00320853%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296172%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296172%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00296172%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.00296172%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197448%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00197448%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00172767%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00172767%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148086%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00148086%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123405%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00123405%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.00098724%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00074043%, 100%, 0, 1

Timings (microseconds): count=5 first=401240 curr=442915 min=380987 max=442915 avg=405282 std=21292
Memory (bytes): count=0
303 nodes observed


