Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.356, 0.3512, 0.0893413%, 1.18565%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.196, 0.2192, 0.055762%, 1.24142%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.2276, 0.0578988%, 1.29932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.11, 0.0302, 0.0230476%, 1.32236%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00793333, 0.00605445%, 1.32842%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.088, 1.0954, 0.278657%, 1.60707%, 0, 1, [convolution_1142]:763
CONV_2D, 2.902, 2.8952, 0.736506%, 2.34358%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.863, 1.0412, 0.264869%, 2.60845%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.152, 1.1744, 0.298754%, 2.9072%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0624, 0.0158738%, 2.92308%, 0, 1, [PadV2_16]:576
CONV_2D, 0.673, 0.6784, 0.172577%, 3.09565%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.253, 2.076, 0.528111%, 3.62377%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.472, 2.3392, 0.595066%, 4.21883%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.037, 0.0204727, 0.0572883%, 4.27612%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.0322909, 0.0903588%, 4.36648%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.626, 1.502, 0.382092%, 4.74857%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.937, 0.8762, 0.222895%, 4.97147%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.971, 0.9322, 0.237141%, 5.20861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.0212, 0.0215722%, 5.23018%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.02305, 0.0234546%, 5.25363%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.052, 0.01915, 0.0194862%, 5.27312%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.00786667, 0.0240143%, 5.29713%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.0100333, 0.0306284%, 5.32776%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.017, 0.00618462, 0.0204528%, 5.34821%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.114, 5.0218, 1.27749%, 6.6257%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.158, 3.5874, 0.912594%, 7.5383%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1484, 0.0377513%, 7.57605%, 0, 1, [PadV2_15]:563
CONV_2D, 8.954, 11.004, 2.79929%, 10.3753%, 0, 1, [convolution_861]:561
SUM, 2.238, 2.7508, 0.699772%, 11.0751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1056, 0.0268634%, 11.102%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.334, 2.723, 0.6927%, 11.7947%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7864, 0.200051%, 11.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00630884%, 12.001%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.722, 0.6472, 0.16464%, 12.1657%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1964, 0.0499619%, 12.2156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00178072%, 12.2174%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1906, 0.0484865%, 12.2659%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0436, 0.0110913%, 12.277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00101755%, 12.278%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.086, 0.0218774%, 12.2999%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.016, 0.00407022%, 12.304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.012, 0.00305266%, 12.307%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2094, 0.053269%, 12.3603%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0468, 0.0119054%, 12.3722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0188, 0.00478251%, 12.377%, 0, 1, [PadV2_13]:471
CONV_2D, 0.648, 0.707, 0.179853%, 12.5568%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.1832, 0.046604%, 12.6034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0498, 0.0126686%, 12.6161%, 0, 1, [PadV2_12]:458
CONV_2D, 2.597, 2.7256, 0.693362%, 13.3095%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.8404, 0.213788%, 13.5232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.137, 0.0348512%, 13.5581%, 0, 1, [PadV2_11]:445
CONV_2D, 12.569, 11.747, 2.9883%, 16.5464%, 0, 1, [convolution_781]:443
SUM, 3.148, 2.9238, 0.743781%, 17.2902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1088, 0.0276775%, 17.3179%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.521, 2.5058, 0.637447%, 17.9553%, 0, 1, [convolution_771]:426
SUM, 0.656, 0.6946, 0.176698%, 18.132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2662, 0.0677182%, 18.1997%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2186, 0.0556093%, 18.2553%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5534, 1.41272%, 19.6681%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.172, 7.1348, 1.81501%, 21.4831%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1844, 0.301298%, 21.7844%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3514, 0.343781%, 22.1281%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8584, 0.218367%, 22.3465%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.310608%, 22.6571%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3782, 0.0962098%, 22.7533%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.606, 0.6044, 0.153752%, 22.9071%, 0, 1, Delegate/transpose 11:9
pad 12, 0.318, 0.3166, 0.0805394%, 22.9876%, 0, 1, Delegate/pad 12:10
transpose 13, 0.268, 0.2678, 0.0681253%, 23.0557%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.414, 3.3856, 0.861258%, 23.917%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.2044, 0.306386%, 24.2234%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.081, 1.21, 0.30781%, 24.5312%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.286, 0.2968, 0.0755025%, 24.6067%, 0, 1, Delegate/transpose 21:15
pad 22, 0.146, 0.1468, 0.0373442%, 24.644%, 0, 1, Delegate/pad 22:16
transpose 23, 0.125, 0.1268, 0.0322565%, 24.6763%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.7, 1.7034, 0.433326%, 25.1096%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.206, 0.306793%, 25.4164%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.123, 1.3322, 0.338896%, 25.7553%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.3, 0.301, 0.076571%, 25.8319%, 0, 1, Delegate/transpose 31:21
pad 32, 0.206, 0.2106, 0.0535742%, 25.8855%, 0, 1, Delegate/pad 32:22
transpose 33, 0.175, 0.1754, 0.0446198%, 25.9301%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.505, 0.5704, 0.145103%, 26.0752%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.728, 0.8474, 0.215569%, 26.2908%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.928, 1.9378, 0.492954%, 26.7837%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.506, 0.5076, 0.129128%, 26.9128%, 0, 1, Delegate/transpose 41:27
pad 42, 0.36, 0.364, 0.0925974%, 27.0054%, 0, 1, Delegate/pad 42:28
transpose 43, 0.291, 0.2946, 0.0749429%, 27.0804%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.709, 1.7646, 0.448894%, 27.5293%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.878, 0.8782, 0.223404%, 27.7527%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.558, 0.650726%, 28.4034%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0054, 0.255762%, 28.6592%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.092, 0.0962, 0.0244722%, 28.6836%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.115, 0.0292547%, 28.7129%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0968, 0.0246248%, 28.7375%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.671, 1.6718, 0.425287%, 29.1628%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.592, 0.6004, 0.152735%, 29.3155%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.45, 0.114475%, 29.43%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.023, 0.0246, 0.00625796%, 29.4363%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.0282, 0.00717376%, 29.4434%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0246, 0.00625796%, 29.4497%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.546, 0.5496, 0.139812%, 29.5895%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.182, 1.1848, 0.3014%, 29.8909%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4768, 0.375681%, 30.2666%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.111, 0.1122, 0.0285424%, 30.2951%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.1334, 0.0339354%, 30.3291%, 0, 1, Delegate/pad 73:47
transpose 74, 0.114, 0.1138, 0.0289494%, 30.358%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.363, 0.3656, 0.0930045%, 30.451%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.361, 0.379, 0.0964133%, 30.5474%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.255457%, 30.8029%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0398881%, 30.8428%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.422, 0.616129%, 31.4589%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.22, 0.2242, 0.0570339%, 31.5159%, 0, 1, Delegate/transpose 85:54
pad 86, 0.269, 0.2716, 0.0690919%, 31.585%, 0, 1, Delegate/pad 86:55
transpose 87, 0.229, 0.23, 0.0585094%, 31.6435%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.503, 3.566, 0.90715%, 32.5507%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.181, 1.184, 0.301196%, 32.8519%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.643756%, 33.4957%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0486, 0.266752%, 33.7624%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.079, 0.0776, 0.0197406%, 33.7821%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0458, 0.011651%, 33.7938%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0378, 0.00961589%, 33.8034%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.216, 1.2188, 0.310049%, 34.1135%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.623, 0.6226, 0.158382%, 34.2718%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.617, 0.411346%, 34.6832%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.068, 0.0672, 0.0170949%, 34.7003%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0832, 0.0211651%, 34.7214%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0712, 0.0181125%, 34.7396%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.409, 2.3976, 0.609922%, 35.3495%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.622, 0.6222, 0.158281%, 35.5078%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.539, 0.5306, 0.134979%, 35.6427%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0238, 0.00605445%, 35.6488%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0278, 0.007072%, 35.6559%, 0, 1, Delegate/pad 117:74
transpose 118, 0.024, 0.025, 0.00635971%, 35.6622%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.688, 0.6866, 0.174663%, 35.8369%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.937, 0.9374, 0.238464%, 36.0754%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.048, 0.266599%, 36.342%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.036, 0.0362, 0.00920887%, 36.3512%, 0, 1, Delegate/transpose 126:79
pad 127, 0.044, 0.0438, 0.0111422%, 36.3623%, 0, 1, Delegate/pad 127:80
transpose 128, 0.039, 0.0382, 0.00971764%, 36.372%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.492, 0.4962, 0.126228%, 36.4982%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.258, 0.2594, 0.0659884%, 36.5642%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.482, 0.4788, 0.121801%, 36.686%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.017, 0.0166, 0.00422285%, 36.6903%, 0, 1, Delegate/transpose 136:85
pad 137, 0.019, 0.0194, 0.00493514%, 36.6952%, 0, 1, Delegate/pad 137:86
transpose 138, 0.017, 0.017, 0.00432461%, 36.6995%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.423, 0.423, 0.107606%, 36.8071%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.954, 0.9562, 0.243246%, 37.0504%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.044, 1.048, 0.266599%, 37.317%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.029, 0.0294, 0.00747902%, 37.3245%, 0, 1, Delegate/transpose 146:91
pad 147, 0.039, 0.0394, 0.0100229%, 37.3345%, 0, 1, Delegate/pad 147:92
transpose 148, 0.032, 0.0326, 0.00829307%, 37.3428%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.751, 0.7518, 0.191249%, 37.534%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.834, 0.835, 0.212414%, 37.7464%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0726, 0.781634%, 38.5281%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.732, 1.7334, 0.440957%, 38.969%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.036, 0.036, 0.00915799%, 38.9782%, 0, 1, Delegate/transpose 157:98
pad 158, 0.046, 0.0464, 0.0118036%, 38.99%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.043, 0.0109387%, 39.0009%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.082, 1.0778, 0.27418%, 39.2751%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.151, 0.151, 0.0384127%, 39.3135%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.939, 0.9496, 0.241567%, 39.5551%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0188, 0.00478251%, 39.5599%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0238, 0.00605445%, 39.5659%, 0, 1, Delegate/pad 168:105
transpose 169, 0.022, 0.0216, 0.00549479%, 39.5714%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.263, 1.2538, 0.318952%, 39.8904%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.985, 0.9846, 0.250471%, 40.1408%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.6616, 0.168303%, 40.3091%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00310354%, 40.3122%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00345968%, 40.3157%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00315442%, 40.3189%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0082, 0.00208599%, 40.3209%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0078, 0.00198423%, 40.3229%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00213686%, 40.3251%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00142458%, 40.3265%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00132282%, 40.3278%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.0013737%, 40.3292%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00117019%, 40.3304%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00127194%, 40.3316%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.625, 0.6006, 0.152786%, 40.4844%, 0, 1, Delegate/convolution_2d 188:121
