Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.095, 0.0922, 0.0211098%, 0.253913%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.133, 0.1692, 0.0387394%, 0.292652%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0114, 0.0026101%, 0.295262%, 0, 1, [PadV2_18]:602
CONV_2D, 0.239, 0.2442, 0.0559112%, 0.351173%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.072, 0.0836, 0.0191408%, 0.370314%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.1464, 0.0335192%, 0.403833%, 0, 1, [convolution_891]:600
CONV_2D, 0.261, 0.2576, 0.0589792%, 0.462812%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.163, 0.165, 0.0377778%, 0.50059%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0548, 0.0125468%, 0.513137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.421, 0.4366, 0.0999624%, 0.613099%, 0, 1, [convolution_118]:733
CONV_2D, 0.383, 0.3964, 0.0907583%, 0.703858%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.387, 0.3238, 0.0741361%, 0.777994%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.482, 0.4902, 0.112234%, 0.890228%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0236, 0.00540337%, 0.895632%, 0, 1, [PadV2_17]:589
CONV_2D, 0.853, 0.9068, 0.207618%, 1.10325%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.263, 0.2766, 0.0633293%, 1.16658%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.472, 0.494, 0.113104%, 1.27968%, 0, 1, [convolution_881]:587
CONV_2D, 0.956, 1.0002, 0.229002%, 1.50869%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.741, 0.7484, 0.171351%, 1.68004%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2142, 0.0490425%, 1.72908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0371333, 0.0255057%, 1.75458%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00686667, 0.0047165%, 1.7593%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.49, 1.454, 0.332903%, 2.0922%, 0, 1, [convolution_1142]:763
CONV_2D, 1.4, 1.5198, 0.347968%, 2.44017%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.952, 0.9766, 0.223599%, 2.66377%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.212, 2.1274, 0.487082%, 3.15085%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.054, 0.0123636%, 3.16322%, 0, 1, [PadV2_16]:576
CONV_2D, 3.914, 4.0266, 0.921916%, 4.08513%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.857, 0.9048, 0.20716%, 4.29229%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.422, 2.3626, 0.540932%, 4.83322%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.023, 0.0125818, 0.0316876%, 4.86491%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.018, 0.0209455, 0.0527516%, 4.91766%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.2, 4.3042, 0.985474%, 5.90314%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.992, 2.9614, 0.678031%, 6.58117%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.8236, 0.188568%, 6.76974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0279, 0.0255515%, 6.79529%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.02725, 0.0249562%, 6.82024%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.084, 0.0285, 0.026101%, 6.84635%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.163, 0.04325, 0.118828%, 6.96517%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.146, 0.0564667, 0.155141%, 7.12031%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.241, 0.0513846, 0.152943%, 7.27326%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.719, 4.7812, 1.09469%, 8.36794%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.836, 9.8106, 2.2462%, 10.6141%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1482, 0.0339313%, 10.6481%, 0, 1, [PadV2_15]:563
CONV_2D, 10.303, 10.4842, 2.40042%, 13.0485%, 0, 1, [convolution_861]:561
SUM, 2.475, 2.6474, 0.606139%, 13.6546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0974, 0.0223004%, 13.6769%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.488, 2.5308, 0.579443%, 14.2564%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7284, 0.166772%, 14.4232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00590707%, 14.4291%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.636, 0.5916, 0.135451%, 14.5645%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1954, 0.0447381%, 14.6092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00164849%, 14.6109%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1726, 0.0395179%, 14.6504%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0498, 0.011402%, 14.6618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000915826%, 14.6627%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0906, 0.0207434%, 14.6835%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00302222%, 14.6865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00242694%, 14.6889%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1786, 0.0408916%, 14.7298%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0528, 0.0120889%, 14.7419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0218, 0.00499125%, 14.7469%, 0, 1, [PadV2_13]:471
CONV_2D, 0.679, 0.6628, 0.151752%, 14.8987%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2116, 0.0484472%, 14.9471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.044, 0.0100741%, 14.9572%, 0, 1, [PadV2_12]:458
CONV_2D, 2.615, 2.6748, 0.612413%, 15.5696%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.7618, 0.174419%, 15.744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.1226, 0.0280701%, 15.7721%, 0, 1, [PadV2_11]:445
CONV_2D, 10.392, 10.5004, 2.40413%, 18.1762%, 0, 1, [convolution_781]:443
SUM, 2.495, 2.578, 0.59025%, 18.7665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1232, 0.0282074%, 18.7947%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.952, 2.4996, 0.572299%, 19.367%, 0, 1, [convolution_771]:426
SUM, 0.78, 0.7112, 0.162834%, 19.5298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2664, 0.060994%, 19.5908%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.216, 0.0494546%, 19.6402%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5478, 1.2702%, 20.9104%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.079, 7.0236, 1.6081%, 22.5185%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.188, 0.272%, 22.7905%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3528, 0.309732%, 23.1003%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8632, 0.197635%, 23.2979%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.279693%, 23.5776%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1076, 0.0246357%, 23.6022%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.088, 0.0201482%, 23.6224%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.061, 0.0139663%, 23.6364%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.054, 0.0123636%, 23.6487%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.477, 0.48, 0.109899%, 23.7586%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.03, 1.0314, 0.236146%, 23.9948%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.492, 1.4026, 0.321134%, 24.3159%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.31, 0.307, 0.0702896%, 24.3862%, 0, 1, Delegate/transpose 21:15
pad 22, 0.198, 0.1972, 0.0451502%, 24.4313%, 0, 1, Delegate/pad 22:16
transpose 23, 0.157, 0.157, 0.0359462%, 24.4673%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.554, 1.5762, 0.360881%, 24.8282%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.991, 0.9094, 0.208213%, 25.0364%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.485, 1.4674, 0.335971%, 25.3724%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.357, 0.3564, 0.0816001%, 25.454%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.2548, 0.0583381%, 25.5123%, 0, 1, Delegate/pad 32:22
transpose 33, 0.209, 0.2072, 0.0474398%, 25.5597%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.165, 1.0706, 0.245121%, 25.8048%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 0.8538, 0.195483%, 26.0003%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.453, 1.328, 0.304054%, 26.3044%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.292, 0.29, 0.0663974%, 26.3708%, 0, 1, Delegate/transpose 41:27
pad 42, 0.207, 0.2054, 0.0470276%, 26.4178%, 0, 1, Delegate/pad 42:28
transpose 43, 0.172, 0.17, 0.0389226%, 26.4567%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.355, 1.359, 0.311152%, 26.7679%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.513, 0.51, 0.116768%, 26.8847%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5616, 0.586495%, 27.4711%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0038, 0.229826%, 27.701%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0902, 0.0206519%, 27.7216%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1064, 0.024361%, 27.746%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0882, 0.020194%, 27.7662%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.793, 0.7814, 0.178907%, 27.9451%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.531, 0.5206, 0.119195%, 28.0643%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.477, 0.338169%, 28.4025%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.276, 0.273, 0.0625051%, 28.465%, 0, 1, Delegate/transpose 62:40
pad 63, 0.164, 0.1612, 0.0369078%, 28.5019%, 0, 1, Delegate/pad 63:41
transpose 64, 0.135, 0.1344, 0.0307717%, 28.5326%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.339, 2.3342, 0.53443%, 29.0671%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.674, 0.6672, 0.15276%, 29.2198%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4762, 0.337985%, 29.5578%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.224, 0.223, 0.0510573%, 29.6089%, 0, 1, Delegate/transpose 72:46
pad 73, 0.145, 0.143, 0.0327408%, 29.6416%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.1204, 0.0275663%, 29.6692%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.977, 2.9824, 0.68284%, 30.352%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.044, 1.0406, 0.238252%, 30.5903%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0018, 0.229369%, 30.8196%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.164, 0.1598, 0.0365872%, 30.8562%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.423, 0.554761%, 31.411%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.232, 0.2198, 0.0503246%, 31.4613%, 0, 1, Delegate/transpose 85:54
pad 86, 0.268, 0.2606, 0.059666%, 31.521%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.2184, 0.0500041%, 31.571%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.385, 3.3756, 0.772865%, 32.3438%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.124, 1.1238, 0.257301%, 32.6011%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5388, 0.581274%, 33.1824%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.378, 0.38, 0.0870034%, 33.2694%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.012, 0.00274748%, 33.2722%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0122, 0.00279327%, 33.275%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0124, 0.00283906%, 33.2778%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.198, 0.1994, 0.0456539%, 33.3235%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.624, 0.5932, 0.135817%, 33.4593%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.607, 0.6138, 0.140533%, 33.5998%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.025, 0.0254, 0.00581549%, 33.6056%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0286, 0.00654815%, 33.6122%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0262, 0.00599866%, 33.6182%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.118, 1.1158, 0.25547%, 33.8736%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.182, 1.1802, 0.270214%, 34.1439%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.32, 0.319, 0.0730371%, 34.2169%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.0134, 0.00306802%, 34.22%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.012, 0.00274748%, 34.2227%, 0, 1, Delegate/pad 117:74
transpose 118, 0.008, 0.008, 0.00183165%, 34.2245%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.101, 0.1024, 0.0234451%, 34.248%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.416, 0.416, 0.0952459%, 34.3432%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.53, 0.5278, 0.120843%, 34.4641%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.0232, 0.00531179%, 34.4694%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0284, 0.00650236%, 34.4759%, 0, 1, Delegate/pad 127:80
transpose 128, 0.026, 0.0252, 0.0057697%, 34.4817%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.429, 0.4288, 0.0981765%, 34.5798%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.481, 0.4804, 0.109991%, 34.6898%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.052, 1.0518, 0.240816%, 34.9306%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.048, 0.0482, 0.0110357%, 34.9417%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.0592, 0.0135542%, 34.9552%, 0, 1, Delegate/pad 137:86
transpose 138, 0.056, 0.0554, 0.0126842%, 34.9679%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.815, 0.8148, 0.186554%, 35.1545%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.29, 0.2902, 0.0664431%, 35.2209%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.002, 2.0012, 0.458188%, 35.6791%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.104, 0.1026, 0.0234909%, 35.7026%, 0, 1, Delegate/transpose 146:91
pad 147, 0.129, 0.1302, 0.0298101%, 35.7324%, 0, 1, Delegate/pad 147:92
transpose 148, 0.112, 0.1114, 0.0255057%, 35.7579%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.19, 3.1842, 0.729043%, 36.4869%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.405, 1.4082, 0.322416%, 36.8094%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0716, 0.703262%, 37.5126%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.731, 1.7332, 0.396827%, 37.9095%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.039, 0.038, 0.00870034%, 37.9182%, 0, 1, Delegate/transpose 157:98
pad 158, 0.047, 0.0476, 0.0108983%, 37.9291%, 0, 1, Delegate/pad 158:99
transpose 159, 0.044, 0.044, 0.0100741%, 37.9391%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.517, 3.3902, 0.776208%, 38.7153%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.193, 1.1908, 0.272641%, 38.988%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.962, 0.9454, 0.216455%, 39.2044%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0188, 0.00430438%, 39.2087%, 0, 1, Delegate/transpose 167:104
pad 168, 0.024, 0.0242, 0.00554074%, 39.2143%, 0, 1, Delegate/pad 168:105
transpose 169, 0.021, 0.021, 0.00480808%, 39.2191%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.66, 0.6626, 0.151707%, 39.3708%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.359, 0.3586, 0.0821038%, 39.4529%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.599, 0.5692, 0.130322%, 39.5832%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00274748%, 39.586%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00311381%, 39.5891%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.012, 0.00274748%, 39.5918%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0082, 0.00187744%, 39.5937%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00164849%, 39.5954%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00187744%, 39.5972%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00128216%, 39.5985%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00128216%, 39.5998%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00123636%, 39.601%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00109899%, 39.6021%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00119057%, 39.6033%, 0, 1, Delegate/div 187:120
