Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.121, 0.0370833, 0.107702%, 5.83026%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.129, 0.0507667, 0.147442%, 5.97771%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.181, 0.0484615, 0.152476%, 6.13018%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.019, 3.1106, 0.752846%, 6.88303%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.539, 7.0832, 1.71432%, 8.59735%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1584, 0.0383369%, 8.63568%, 0, 1, [PadV2_15]:563
CONV_2D, 11.377, 8.759, 2.11991%, 10.7556%, 0, 1, [convolution_861]:561
SUM, 2.826, 2.6902, 0.651099%, 11.4067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1, 0.0242026%, 11.4309%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.139, 2.2236, 0.538169%, 11.9691%, 0, 1, [convolution_851]:544
SUM, 0.514, 0.6306, 0.152622%, 12.1217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0198, 0.00479212%, 12.1265%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.535, 0.4212, 0.101941%, 12.2284%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.1382, 0.033448%, 12.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00140375%, 12.2633%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1342, 0.0324799%, 12.2957%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0388, 0.00939061%, 12.3051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000968104%, 12.3061%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.4668, 0.112978%, 12.4191%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0108, 0.00261388%, 12.4217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0104, 0.00251707%, 12.4242%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.586, 0.141827%, 12.566%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0538, 0.013021%, 12.5791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0212, 0.00513095%, 12.5842%, 0, 1, [PadV2_13]:471
CONV_2D, 0.623, 1.3856, 0.335351%, 12.9195%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.1968, 0.0476307%, 12.9672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0438, 0.0106007%, 12.9778%, 0, 1, [PadV2_12]:458
CONV_2D, 2.273, 2.8566, 0.691372%, 13.6691%, 0, 1, [convolution_791]:456
SUM, 0.767, 0.7998, 0.193572%, 13.8627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1394, 0.0337384%, 13.8965%, 0, 1, [PadV2_11]:445
CONV_2D, 11.599, 9.6848, 2.34397%, 16.2404%, 0, 1, [convolution_781]:443
SUM, 2.695, 2.8036, 0.678544%, 16.919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0948, 0.0229441%, 16.9419%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.935, 1.9584, 0.473984%, 17.4159%, 0, 1, [convolution_771]:426
SUM, 0.624, 0.6154, 0.148943%, 17.5648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2644, 0.0639917%, 17.6288%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.213, 0.0515516%, 17.6804%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.556, 1.3447%, 19.0251%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.122, 6.7624, 1.63668%, 20.6618%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1812, 0.285881%, 20.9476%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3056, 0.315989%, 21.2636%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8218, 0.198897%, 21.4625%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.295465%, 21.758%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1028, 0.0248803%, 21.7829%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0876, 0.0212015%, 21.8041%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.0608, 0.0147152%, 21.8188%, 0, 1, Delegate/pad 12:10
transpose 13, 0.055, 0.0544, 0.0131662%, 21.832%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.06, 0.0606, 0.0146668%, 21.8466%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.945, 0.8908, 0.215597%, 22.0622%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.49, 1.4684, 0.355391%, 22.4176%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.439, 0.4346, 0.105185%, 22.5228%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.2714, 0.0656859%, 22.5885%, 0, 1, Delegate/pad 22:16
transpose 23, 0.226, 0.225, 0.0544559%, 22.6429%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.969, 2.963, 0.717123%, 23.3601%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.286, 1.272, 0.307857%, 23.6679%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.501, 1.3658, 0.330559%, 23.9985%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.322, 0.3196, 0.0773515%, 24.0758%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.2022, 0.0489377%, 24.1248%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.163, 0.0394503%, 24.1642%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.529, 1.5332, 0.371074%, 24.5353%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.122, 1.093, 0.264535%, 24.7998%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.47, 1.462, 0.353842%, 25.1537%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.417, 0.4168, 0.100876%, 25.2546%, 0, 1, Delegate/transpose 41:27
pad 42, 0.293, 0.289, 0.0699455%, 25.3245%, 0, 1, Delegate/pad 42:28
transpose 43, 0.247, 0.2446, 0.0591996%, 25.3837%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.09, 1.0416, 0.252094%, 25.6358%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.267, 0.2668, 0.0645726%, 25.7004%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5642, 0.620603%, 26.321%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4776, 0.357618%, 26.6786%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.115, 0.027833%, 26.7064%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1364, 0.0330124%, 26.7394%, 0, 1, Delegate/pad 53:35
transpose 54, 0.115, 0.1148, 0.0277846%, 26.7672%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.241, 1.1908, 0.288205%, 27.0554%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.584, 0.5732, 0.138729%, 27.1941%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.473, 0.4532, 0.109686%, 27.3038%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.024, 0.0242, 0.00585703%, 27.3097%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.0274, 0.00663151%, 27.3163%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0246, 0.00595384%, 27.3223%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.214, 0.2122, 0.0513579%, 27.3736%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.556, 0.5458, 0.132098%, 27.5057%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.025, 0.9942, 0.240622%, 27.7464%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0994, 0.0240574%, 27.7704%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.0706, 0.017087%, 27.7875%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0608, 0.0147152%, 27.8022%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.017, 1.0194, 0.246721%, 28.0489%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.862, 0.8648, 0.209304%, 28.2582%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.243091%, 28.5013%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0379013%, 28.5392%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.422, 0.586187%, 29.1254%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.226, 0.2316, 0.0560532%, 29.1815%, 0, 1, Delegate/transpose 85:54
pad 86, 0.276, 0.2794, 0.0676221%, 29.2491%, 0, 1, Delegate/pad 86:55
transpose 87, 0.235, 0.2376, 0.0575054%, 29.3066%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.139, 1.146, 0.277362%, 29.584%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.298, 0.2984, 0.0722206%, 29.6562%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5404, 0.614843%, 30.271%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.605, 0.6112, 0.147926%, 30.419%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0272, 0.00658311%, 30.4255%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0304, 0.00735759%, 30.4329%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.029, 0.00701876%, 30.4399%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.797, 0.8022, 0.194153%, 30.6341%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.921, 0.9278, 0.224552%, 30.8586%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.611, 0.6124, 0.148217%, 31.0068%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.027, 0.0065347%, 31.0134%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0304, 0.00735759%, 31.0207%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0294, 0.00711557%, 31.0278%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.367, 0.3686, 0.0892108%, 31.1171%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.323, 0.3234, 0.0782712%, 31.1953%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.449, 0.4484, 0.108524%, 31.3038%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.016, 0.015, 0.00363039%, 31.3075%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.017, 0.00411444%, 31.3116%, 0, 1, Delegate/pad 117:74
transpose 118, 0.015, 0.0146, 0.00353358%, 31.3151%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.166, 0.165, 0.0399343%, 31.3551%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.289, 0.2888, 0.0698971%, 31.425%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.61, 0.612, 0.14812%, 31.5731%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0268, 0.0064863%, 31.5796%, 0, 1, Delegate/transpose 126:79
pad 127, 0.032, 0.0316, 0.00764802%, 31.5872%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0292, 0.00706716%, 31.5943%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.802, 0.8, 0.193621%, 31.7879%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.936, 0.9378, 0.226972%, 32.0149%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.6172, 0.391405%, 32.4063%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.108, 0.108, 0.0261388%, 32.4324%, 0, 1, Delegate/transpose 136:85
pad 137, 0.078, 0.0784, 0.0189748%, 32.4514%, 0, 1, Delegate/pad 137:86
transpose 138, 0.07, 0.07, 0.0169418%, 32.4683%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.089, 0.0892, 0.0215887%, 32.4899%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.969, 0.9646, 0.233458%, 32.7234%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.088, 0.0212983%, 32.7447%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.144, 1.1434, 0.276733%, 33.0214%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.571, 2.57, 0.622007%, 33.6434%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.118, 0.119, 0.0288011%, 33.6722%, 0, 1, Delegate/transpose 146:93
pad 147, 0.146, 0.1464, 0.0354326%, 33.7076%, 0, 1, Delegate/pad 147:94
transpose 148, 0.131, 0.1308, 0.031657%, 33.7393%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.616, 3.6312, 0.878845%, 34.6182%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.328, 1.3278, 0.321362%, 34.9395%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0726, 0.743649%, 35.6832%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.384, 1.384, 0.334964%, 36.0181%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.024, 0.00580863%, 36.0239%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.03, 0.00726078%, 36.0312%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.029, 0.00701876%, 36.0382%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.36, 2.3568, 0.570407%, 36.6086%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.338, 1.3398, 0.324267%, 36.9329%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.368, 1.3692, 0.331382%, 37.2643%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0284, 0.00687354%, 37.2711%, 0, 1, Delegate/transpose 167:106
pad 168, 0.036, 0.0356, 0.00861613%, 37.2798%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.033, 0.00798686%, 37.2877%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.425, 2.4252, 0.586962%, 37.8747%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.007, 1.0078, 0.243914%, 38.1186%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.694, 0.6806, 0.164723%, 38.2833%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00300112%, 38.2864%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00324315%, 38.2896%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00285591%, 38.2924%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.0018878%, 38.2943%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00174259%, 38.2961%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00198461%, 38.2981%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00130694%, 38.2994%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00130694%, 38.3007%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00150056%, 38.3022%, 0, 1, Delegate/transpose 184 -> div 185:120
