Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.203, 0.2272, 0.0549354%, 0.530204%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.138, 0.1404, 0.0339478%, 0.564152%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0472, 0.0114126%, 0.575565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.715, 0.735, 0.177718%, 0.753282%, 0, 1, [convolution_118]:733
CONV_2D, 0.444, 0.4576, 0.110645%, 0.863927%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.317, 0.3292, 0.0795983%, 0.943525%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.336, 0.3646, 0.0881578%, 1.03168%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0216, 0.00522273%, 1.03691%, 0, 1, [PadV2_17]:589
CONV_2D, 1.146, 1.2372, 0.299147%, 1.33605%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.509, 0.5344, 0.129214%, 1.46527%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.476, 0.5252, 0.12699%, 1.59226%, 0, 1, [convolution_881]:587
CONV_2D, 0.762, 0.7962, 0.192516%, 1.78477%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.611, 0.6256, 0.151266%, 1.93604%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1776, 0.0429425%, 1.97898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0363333, 0.0263555%, 2.00534%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00933333, 0.00677021%, 2.01211%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.924, 3.7566, 0.90832%, 2.92043%, 0, 1, [convolution_1142]:763
CONV_2D, 1.691, 1.9092, 0.461632%, 3.38206%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.901, 0.9822, 0.237489%, 3.61955%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.161, 1.2632, 0.305433%, 3.92498%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0554, 0.0133953%, 3.93838%, 0, 1, [PadV2_16]:576
CONV_2D, 7.172, 7.2846, 1.76137%, 5.69974%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.912, 2.9082, 0.703183%, 6.40293%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.377, 2.5544, 0.617636%, 7.02056%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.061, 0.0207455, 0.0551772%, 7.07574%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.0246545, 0.0655743%, 7.14131%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.6, 4.1182, 0.995753%, 8.13707%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.688, 2.5146, 0.608013%, 8.74508%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.7212, 0.174381%, 8.91946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.0258, 0.0249531%, 8.94441%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.0234, 0.0226318%, 8.96704%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.084, 0.02945, 0.0284832%, 8.99553%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0343167, 0.0995704%, 9.0951%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.0405, 0.117511%, 9.21261%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.093, 0.0426769, 0.134147%, 9.34676%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.603, 6.309, 1.52547%, 10.8722%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.834, 6.2152, 1.50279%, 12.375%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.183, 0.0442482%, 12.4193%, 0, 1, [PadV2_15]:563
CONV_2D, 9.481, 10.2064, 2.46784%, 14.8871%, 0, 1, [convolution_861]:561
SUM, 1.97, 2.1712, 0.524981%, 15.4121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.113, 0.0273226%, 15.4394%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.484, 2.4386, 0.589637%, 16.0291%, 0, 1, [convolution_851]:544
SUM, 0.817, 0.6802, 0.164468%, 16.1935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00527109%, 16.1988%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.542, 0.6142, 0.148509%, 16.3473%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1786, 0.0431843%, 16.3905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00149912%, 16.392%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.197, 0.0476333%, 16.4396%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0414, 0.0100102%, 16.4496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000967173%, 16.4506%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.188, 0.1032, 0.0249531%, 16.4755%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.0028048%, 16.4783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0088, 0.00212778%, 16.4805%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.2204, 0.0532912%, 16.5338%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0438, 0.0105905%, 16.5444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.018, 0.00435228%, 16.5487%, 0, 1, [PadV2_13]:471
CONV_2D, 0.617, 0.6278, 0.151798%, 16.7005%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1726, 0.0417335%, 16.7422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.041, 0.00991352%, 16.7522%, 0, 1, [PadV2_12]:458
CONV_2D, 2.559, 2.487, 0.60134%, 17.3535%, 0, 1, [convolution_791]:456
SUM, 0.831, 0.7404, 0.179024%, 17.5325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1336, 0.0323036%, 17.5648%, 0, 1, [PadV2_11]:445
CONV_2D, 10.889, 11.1896, 2.70557%, 20.2704%, 0, 1, [convolution_781]:443
SUM, 2.075, 2.5936, 0.627115%, 20.8975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.114, 0.0275644%, 20.9251%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.789, 2.7518, 0.665366%, 21.5904%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.683, 0.165145%, 21.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.264, 0.0638334%, 21.8194%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.213, 0.0515019%, 21.8709%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.555, 1.34316%, 23.2141%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.579, 6.448, 1.55908%, 24.7732%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1802, 0.285364%, 25.0585%, 0, 1, Delegate/pad 5:4
transpose 6, 1.111, 1.256, 0.303692%, 25.3622%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.675, 0.7894, 0.190872%, 25.5531%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2278, 0.296874%, 25.85%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.122, 0.0294988%, 25.8795%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.174, 0.1772, 0.0428458%, 25.9223%, 0, 1, Delegate/transpose 11:9
pad 12, 0.105, 0.1062, 0.0256784%, 25.948%, 0, 1, Delegate/pad 12:10
transpose 13, 0.091, 0.0912, 0.0220515%, 25.97%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.6, 0.6034, 0.145898%, 26.1159%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.783, 0.9036, 0.218484%, 26.3344%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4688, 0.355146%, 26.6896%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.61, 0.618, 0.149428%, 26.839%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3142, 0.0759714%, 26.915%, 0, 1, Delegate/pad 22:16
transpose 23, 0.262, 0.2646, 0.0639785%, 26.9789%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.526, 1.3596, 0.328742%, 27.3077%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.924, 0.8516, 0.205911%, 27.5136%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.298, 1.201, 0.290394%, 27.804%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1966, 0.0475365%, 27.8515%, 0, 1, Delegate/transpose 31:21
pad 32, 0.143, 0.1422, 0.034383%, 27.8859%, 0, 1, Delegate/pad 32:22
transpose 33, 0.12, 0.1192, 0.0288217%, 27.9147%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.386, 0.3596, 0.0869488%, 28.0017%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.925, 0.8518, 0.205959%, 28.2076%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9308, 0.466854%, 28.6745%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.94, 0.93, 0.224868%, 28.8994%, 0, 1, Delegate/transpose 41:27
pad 42, 0.48, 0.4724, 0.114223%, 29.0136%, 0, 1, Delegate/pad 42:28
transpose 43, 0.402, 0.3978, 0.0961853%, 29.1098%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.572, 2.4076, 0.582141%, 29.6919%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.806, 0.8036, 0.194305%, 29.8862%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5626, 0.619619%, 30.5058%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.473, 0.458, 0.110741%, 30.6166%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.027, 0.0272, 0.00657677%, 30.6232%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0314, 0.00759231%, 30.6307%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0266, 0.0064317%, 30.6372%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.372, 0.3742, 0.090479%, 30.7277%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.613, 0.6046, 0.146188%, 30.8738%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0056, 0.243147%, 31.117%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.068, 0.0662, 0.0160067%, 31.133%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0774, 0.0187148%, 31.1517%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.0654, 0.0158133%, 31.1675%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.449, 0.4466, 0.107985%, 31.2755%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.5, 0.4738, 0.114562%, 31.3901%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0052, 0.243051%, 31.6331%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.155, 0.1548, 0.0374296%, 31.6706%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1104, 0.026694%, 31.6972%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.094, 0.0227286%, 31.72%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.347, 2.3456, 0.56715%, 32.2871%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.156, 1.1518, 0.278497%, 32.5656%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.24276%, 32.8084%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0380582%, 32.8464%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.48, 1.477, 0.357129%, 33.2036%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.236, 0.2352, 0.0568698%, 33.2604%, 0, 1, Delegate/transpose 85:54
pad 86, 0.171, 0.1684, 0.040718%, 33.3012%, 0, 1, Delegate/pad 86:55
transpose 87, 0.141, 0.1412, 0.0341412%, 33.3353%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.556, 1.5598, 0.377149%, 33.7124%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.862, 0.8594, 0.207797%, 33.9202%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5342, 0.612752%, 34.533%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.614, 0.6112, 0.147784%, 34.6808%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.027, 0.00652842%, 34.6873%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0308, 0.00744723%, 34.6948%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.029, 0.007012%, 34.7018%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.24, 1.2324, 0.297986%, 34.9998%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.015, 1.0126, 0.24484%, 35.2446%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.057, 1.0492, 0.253689%, 35.4983%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0366, 0.00884963%, 35.5071%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.0446, 0.010784%, 35.5179%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0388, 0.00938158%, 35.5273%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.378, 0.3622, 0.0875775%, 35.6149%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.25, 0.2336, 0.0564829%, 35.6714%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.076, 1.0536, 0.254753%, 35.9261%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0374, 0.00904306%, 35.9352%, 0, 1, Delegate/transpose 116:73
pad 117, 0.046, 0.0464, 0.0112192%, 35.9464%, 0, 1, Delegate/pad 117:74
transpose 118, 0.041, 0.0412, 0.00996188%, 35.9563%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.05, 0.0506, 0.0122347%, 35.9686%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.286, 0.2892, 0.0699266%, 36.0385%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.06, 0.0145076%, 36.053%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.642, 0.6444, 0.155812%, 36.2088%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.477, 0.4758, 0.115045%, 36.3239%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.044, 0.0412, 0.00996188%, 36.3338%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0282, 0.00681857%, 36.3406%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.0238, 0.00575468%, 36.3464%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.614, 0.6132, 0.148268%, 36.4947%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.5846, 0.141352%, 36.636%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.049, 0.253641%, 36.8897%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.048, 0.049, 0.0118479%, 36.9015%, 0, 1, Delegate/transpose 136:87
pad 137, 0.061, 0.0602, 0.0145559%, 36.9161%, 0, 1, Delegate/pad 137:88
transpose 138, 0.054, 0.0542, 0.0131052%, 36.9292%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.747, 1.7472, 0.422461%, 37.3516%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.548, 0.5486, 0.132648%, 37.4843%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.007, 2.0004, 0.483683%, 37.968%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.1, 0.1014, 0.0245178%, 37.9925%, 0, 1, Delegate/transpose 146:93
pad 147, 0.129, 0.1292, 0.0312397%, 38.0237%, 0, 1, Delegate/pad 147:94
transpose 148, 0.11, 0.11, 0.0265972%, 38.0503%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.903, 2.9036, 0.702071%, 38.7524%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.271, 1.2704, 0.307174%, 39.0596%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.065, 0.741096%, 39.8007%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.341, 1.3328, 0.322262%, 40.1229%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0188, 0.00454571%, 40.1275%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0236, 0.00570632%, 40.1332%, 0, 1, Delegate/pad 158:101
transpose 159, 0.02, 0.0212, 0.00512602%, 40.1383%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.349, 1.3128, 0.317426%, 40.4557%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.985, 0.9846, 0.23807%, 40.6938%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.35, 1.3476, 0.32584%, 41.0196%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00580304%, 41.0254%, 0, 1, Delegate/transpose 167:106
pad 168, 0.029, 0.0288, 0.00696364%, 41.0324%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0274, 0.00662513%, 41.039%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.126, 2.1286, 0.514681%, 41.5537%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.281, 1.2818, 0.30993%, 41.8636%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.58, 0.6224, 0.150492%, 42.0141%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00294988%, 42.0171%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00333675%, 42.0204%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.0028048%, 42.0232%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00183763%, 42.0251%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00178927%, 42.0268%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00193435%, 42.0288%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00130568%, 42.0301%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00135404%, 42.0314%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00149912%, 42.0329%, 0, 1, Delegate/transpose 184 -> div 185:120
