Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 124 -> relu 125, 0.67, 0.6712, 0.170406%, 34.7154%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0276, 0.00700718%, 34.7225%, 0, 1, Delegate/transpose 126:79
pad 127, 0.034, 0.0332, 0.00842892%, 34.7309%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0296, 0.00751494%, 34.7384%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.549, 0.5494, 0.139483%, 34.8779%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.432, 0.432, 0.109678%, 34.9876%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.044, 1.048, 0.26607%, 35.2536%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.11, 0.1092, 0.0277241%, 35.2813%, 0, 1, Delegate/transpose 136:85
pad 137, 0.062, 0.0624, 0.0158423%, 35.2972%, 0, 1, Delegate/pad 137:86
transpose 138, 0.057, 0.0568, 0.0144206%, 35.3116%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.529, 0.5324, 0.135167%, 35.4468%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.231, 0.2302, 0.0584439%, 35.5052%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.849, 1.8456, 0.468567%, 35.9738%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.073, 0.0754, 0.0191428%, 35.9929%, 0, 1, Delegate/transpose 146:91
pad 147, 0.097, 0.0968, 0.0245759%, 36.0175%, 0, 1, Delegate/pad 147:92
transpose 148, 0.082, 0.0822, 0.0208692%, 36.0384%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.394, 1.4016, 0.355843%, 36.3942%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.56, 0.5602, 0.142225%, 36.5364%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0696, 0.77932%, 37.3158%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.722, 1.7276, 0.438609%, 37.7544%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.037, 0.0364, 0.00924135%, 37.7636%, 0, 1, Delegate/transpose 157:98
pad 158, 0.046, 0.0462, 0.0117294%, 37.7753%, 0, 1, Delegate/pad 158:99
transpose 159, 0.044, 0.0434, 0.0110185%, 37.7864%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.101, 1.085, 0.275463%, 38.0618%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.143, 0.1424, 0.036153%, 38.098%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.353, 1.3542, 0.343809%, 38.4418%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0244, 0.00619475%, 38.448%, 0, 1, Delegate/transpose 167:104
pad 168, 0.028, 0.0286, 0.00726106%, 38.4552%, 0, 1, Delegate/pad 168:105
transpose 169, 0.027, 0.0266, 0.0067533%, 38.462%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.224, 2.2308, 0.566363%, 39.0284%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.351, 1.351, 0.342996%, 39.3714%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.709, 0.7068, 0.179445%, 39.5508%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00319893%, 39.554%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00345281%, 39.5574%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00319893%, 39.5607%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00223417%, 39.5629%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00187874%, 39.5648%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00208184%, 39.5668%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00142175%, 39.5683%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00147252%, 39.5697%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00137097%, 39.5711%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00116786%, 39.5723%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00137097%, 39.5737%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.598, 0.6078, 0.15431%, 39.728%, 0, 1, Delegate/convolution_2d 188:121
