Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.0012114%, 42.8192%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00126188%, 42.8204%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.547, 0.5994, 0.151274%, 42.9717%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00297803%, 42.9747%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.55, 0.5872, 0.148195%, 43.1229%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00302851%, 43.1259%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6092, 0.153747%, 43.2797%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0278, 0.00701604%, 43.2867%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.609, 0.153697%, 43.4404%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00706651%, 43.4474%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000959027%, 43.4484%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00191805%, 43.4503%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.324, 1.731, 0.436862%, 43.8872%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.981, 0.8186, 0.206595%, 44.0938%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.0711429, 0.502732%, 44.5965%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.963, 0.3996, 0.100849%, 44.6974%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.944, 0.0189154, 0.124118%, 44.8215%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.987, 1.04465, 8.43661%, 53.2581%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.984, 5.729, 23.1337%, 76.3918%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.072, 0.2546, 0.0642548%, 76.4561%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.785, 0.1628, 0.0410867%, 76.4972%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.917, 0.822, 0.207453%, 76.7046%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.333, 0.084041%, 76.7887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.822, 0.160488, 1.2961%, 78.0848%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.856, 0.109545, 1.10586%, 79.1906%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.04, 0.0376714, 0.532411%, 79.723%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.706, 0.711, 0.179439%, 79.9025%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0512, 0.0129216%, 79.9154%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.835, 0.349308, 4.58415%, 84.4995%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0703615, 0.461696%, 84.9613%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.807, 0.0819385, 0.537661%, 85.4989%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.201773, 0.76384%, 86.2627%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.359, 0.342978%, 86.6057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.163, 1.6086, 0.405971%, 87.0117%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.1356, 0.0342221%, 87.0459%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.704, 3.3306, 0.840562%, 87.8865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.498, 4.7452, 1.19757%, 89.0841%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.2972, 0.075006%, 89.1591%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1342, 0.0338688%, 89.1929%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.834, 2.8274, 0.713566%, 89.9065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.605, 11.08, 2.79632%, 92.7028%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1362, 0.0343735%, 92.7372%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.0406625, 0.164195%, 92.9014%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0368, 0.00928742%, 92.9107%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.804, 0.7812, 0.197156%, 93.1078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.936, 2.531, 0.638762%, 93.7466%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00575416%, 93.7523%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.477, 0.6488, 0.163741%, 93.9161%, 0, 1, [convolution_761]:409
SUM, 0.168, 0.189, 0.047699%, 93.9638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0112, 0.00282661%, 93.9666%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.173, 0.043661%, 94.0103%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0432, 0.0109026%, 94.0212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000908552%, 94.0221%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0816, 0.0205938%, 94.0427%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00292756%, 94.0456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00252375%, 94.0481%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1926, 0.0486075%, 94.0967%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0474, 0.0119626%, 94.1087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.019, 0.00479513%, 94.1135%, 0, 1, [PadV2_9]:353
CONV_2D, 0.57, 0.6534, 0.164902%, 94.2784%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1892, 0.0477494%, 94.3261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0424, 0.0107007%, 94.3368%, 0, 1, [PadV2_8]:340
CONV_2D, 2.908, 2.7848, 0.702815%, 95.0397%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7616, 0.192209%, 95.2319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0227833, 0.137999%, 95.3699%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0354, 0.00893409%, 95.3788%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1592, 0.0401782%, 95.419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.741, 0.5506, 0.138958%, 95.5579%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0182, 0.00459323%, 95.5625%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0434, 0.0109531%, 95.5735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1644, 0.0414905%, 95.615%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0096, 0.0024228%, 95.6174%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.011, 0.00277613%, 95.6202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.1086, 0.027408%, 95.6476%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000858077%, 95.6484%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0374, 0.00943884%, 95.6579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1984, 0.0500713%, 95.708%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0062, 0.00156473%, 95.7095%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1448, 0.036544%, 95.7461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.664, 0.5824, 0.146983%, 95.893%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0224, 0.00565321%, 95.8987%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.5838, 0.147337%, 96.046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.6, 2.2726, 0.573549%, 96.6196%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1506, 0.0380077%, 96.6576%, 0, 1, [PadV2_7]:327
CONV_2D, 12.049, 10.6478, 2.68724%, 99.3448%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0908, 0.0229157%, 99.3677%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.872, 2.5052, 0.632251%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.605, 11.08, 2.79632%, 2.79632%, 0, 1, [convolution_601]:207
CONV_2D, 10.317, 10.7962, 2.7247%, 5.52102%, 0, 1, [convolution_781]:443
CONV_2D, 10.784, 10.6736, 2.69375%, 8.21477%, 0, 1, [convolution_861]:561
CONV_2D, 12.049, 10.6478, 2.68724%, 10.902%, 0, 1, [convolution_701]:325
CONV_2D, 9.804, 8.7562, 2.20985%, 13.1119%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.539, 6.685, 1.68713%, 14.799%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.984, 5.729, 23.1337%, 37.9327%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5514, 1.40104%, 39.3338%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.498, 4.7452, 1.19757%, 40.5313%, 0, 1, [convolution_581]:194
CONV_2D, 4.539, 3.824, 0.965084%, 41.4964%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.761, 33.2636%, 33.2636%, 0, 108
CONV_2D, 72, 107.144, 27.0489%, 60.3125%, 0, 72
Transpose (ND, X32), 12, 23.463, 5.92332%, 66.2358%, 0, 186
SUM, 32, 22.022, 5.55954%, 71.7953%, 0, 32
transpose 4, 1, 6.685, 1.68765%, 73.483%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.40137%, 74.8844%, 0, 1
Divide (ND, F32), 3, 5.401, 1.3635%, 76.2479%, 0, 65
Clamp (NC, F32), 1, 5.135, 1.29635%, 77.5442%, 0, 32
Constant Pad (ND, X32), 4, 5.014, 1.2658%, 78.81%, 0, 67
convolution_2d 160 -> relu 161, 1, 3.144, 0.793715%, 79.6037%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.774781%, 80.3785%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.893, 0.730349%, 81.1089%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.646029%, 81.7549%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.64098%, 82.3959%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.452, 0.619017%, 83.0149%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.611191%, 83.6261%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.378, 0.600335%, 84.2264%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.125, 0.536464%, 84.7629%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.007, 0.506675%, 85.2696%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.487741%, 85.7573%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.436745%, 86.194%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.71, 0.431696%, 86.6257%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.407965%, 87.0337%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.386, 0.349901%, 87.3836%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.353, 0.34157%, 87.7252%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.309, 0.330462%, 88.0556%, 0, 1
transpose 6, 1, 1.306, 0.329705%, 88.3853%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.271, 0.320869%, 88.7062%, 0, 1
convolution_2d 8, 1, 1.221, 0.308246%, 89.0145%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.21, 0.305469%, 89.3199%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.202, 0.30345%, 89.6234%, 0, 1
pad 5, 1, 1.182, 0.2984%, 89.9218%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.290069%, 90.2118%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.085, 0.273912%, 90.4857%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.085, 0.273912%, 90.7597%, 0, 1
convolution_2d 151, 1, 1.074, 0.271135%, 91.0308%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.265077%, 91.2959%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.049, 0.264824%, 91.5607%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.264824%, 91.8255%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.024, 0.258513%, 92.084%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.253716%, 92.3377%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.253716%, 92.5915%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.253716%, 92.8452%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.005, 0.253716%, 93.0989%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.253464%, 93.3524%, 0, 1
convolution_2d 80, 1, 1.001, 0.252706%, 93.6051%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.999, 0.252201%, 93.8573%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.996, 0.251444%, 94.1087%, 0, 1
PADV2, 16, 0.918, 0.231753%, 94.3405%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.899, 0.226956%, 94.5674%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.875, 0.220897%, 94.7883%, 0, 15
pooling_2d 7, 1, 0.822, 0.207517%, 94.9958%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.763, 0.192622%, 95.1885%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.755, 0.190603%, 95.3791%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.684, 0.172678%, 95.5517%, 0, 1
convolution_2d 175, 1, 0.655, 0.165357%, 95.7171%, 0, 1
Max Pooling (NHWC, F32), 1, 0.65, 0.164095%, 95.8812%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.162328%, 96.0435%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.621, 0.156774%, 96.2003%, 0, 1
convolution_2d 90, 1, 0.614, 0.155007%, 96.3553%, 0, 1
convolution_2d 197, 1, 0.609, 0.153744%, 96.509%, 0, 1
convolution_2d 194, 1, 0.609, 0.153744%, 96.6628%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.153239%, 96.816%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.606, 0.152987%, 96.969%, 0, 1
convolution_2d 188, 1, 0.599, 0.15122%, 97.1202%, 0, 1
convolution_2d 191, 1, 0.587, 0.14819%, 97.2684%, 0, 1
convolution_2d 46, 1, 0.582, 0.146928%, 97.4154%, 0, 1
transpose 41, 1, 0.575, 0.145161%, 97.5605%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.575, 0.145161%, 97.7057%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.143141%, 97.8488%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.53, 0.133801%, 97.9826%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.484, 0.122188%, 98.1048%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.108808%, 98.2136%, 0, 1
transpose 11, 1, 0.412, 0.104011%, 98.3176%, 0, 1
pad 42, 1, 0.401, 0.101234%, 98.4189%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0951751%, 98.5141%, 0, 1
transpose 43, 1, 0.341, 0.0860868%, 98.6001%, 0, 1
pad 86, 1, 0.308, 0.0777558%, 98.6779%, 0, 1
transpose 21, 1, 0.297, 0.0749788%, 98.7529%, 0, 1
pad 12, 1, 0.284, 0.0716969%, 98.8246%, 0, 1
pad 0, 1, 0.268, 0.0676576%, 98.8922%, 0, 1
transpose 87, 1, 0.262, 0.0661429%, 98.9584%, 0, 1
transpose 85, 1, 0.253, 0.0638708%, 99.0222%, 0, 1
transpose 31, 1, 0.247, 0.0623561%, 99.0846%, 0, 1
transpose 13, 1, 0.24, 0.0605889%, 99.1452%, 0, 1
transpose 1, 1, 0.215, 0.0542776%, 99.1995%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.0429172%, 99.2424%, 0, 2
pad 32, 1, 0.168, 0.0424122%, 99.2848%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0393828%, 99.3242%, 0, 1
pad 22, 1, 0.15, 0.0378681%, 99.362%, 0, 1
transpose 33, 1, 0.143, 0.0361009%, 99.3981%, 0, 1
transpose 52, 1, 0.139, 0.0350911%, 99.4332%, 0, 1
transpose 23, 1, 0.13, 0.032819%, 99.4661%, 0, 1
transpose 72, 1, 0.123, 0.0310518%, 99.4971%, 0, 1
transpose 136, 1, 0.118, 0.0297896%, 99.5269%, 0, 1
pad 63, 1, 0.117, 0.0295371%, 99.5564%, 0, 1
transpose 64, 1, 0.099, 0.0249929%, 99.5814%, 0, 1
transpose 62, 1, 0.097, 0.024488%, 99.6059%, 0, 1
pad 73, 1, 0.09, 0.0227208%, 99.6286%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0222159%, 99.6509%, 0, 1
transpose 126, 1, 0.081, 0.0204488%, 99.6713%, 0, 1
pad 53, 1, 0.081, 0.0204488%, 99.6917%, 0, 1
transpose 74, 1, 0.076, 0.0191865%, 99.7109%, 0, 1
pad 137, 1, 0.074, 0.0186816%, 99.7296%, 0, 1
transpose 54, 1, 0.069, 0.0174193%, 99.747%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0169144%, 99.764%, 0, 1
transpose 138, 1, 0.066, 0.016662%, 99.7806%, 0, 1
pad 117, 1, 0.06, 0.0151472%, 99.7958%, 0, 1
pad 127, 1, 0.059, 0.0148948%, 99.8107%, 0, 1
transpose 118, 1, 0.056, 0.0141374%, 99.8248%, 0, 1
transpose 128, 1, 0.054, 0.0136325%, 99.8384%, 0, 1
transpose 116, 1, 0.048, 0.0121178%, 99.8505%, 0, 1
pad 158, 1, 0.045, 0.0113604%, 99.8619%, 0, 1
transpose 159, 1, 0.041, 0.0103506%, 99.8723%, 0, 1
transpose 106, 1, 0.04, 0.0100982%, 99.8824%, 0, 1
transpose 157, 1, 0.035, 0.00883588%, 99.8912%, 0, 1
pad 107, 1, 0.029, 0.00732116%, 99.8985%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00706871%, 99.9056%, 0, 1
transpose 108, 1, 0.028, 0.00706871%, 99.9127%, 0, 1
pad 97, 1, 0.028, 0.00706871%, 99.9197%, 0, 1
pad 147, 1, 0.028, 0.00706871%, 99.9268%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00681625%, 99.9336%, 0, 1
transpose 148, 1, 0.025, 0.00631135%, 99.9399%, 0, 1
transpose 98, 1, 0.024, 0.00605889%, 99.946%, 0, 1
transpose 146, 1, 0.024, 0.00605889%, 99.952%, 0, 1
transpose 96, 1, 0.023, 0.00580644%, 99.9578%, 0, 1
pad 168, 1, 0.018, 0.00454417%, 99.9624%, 0, 1
transpose 169, 1, 0.017, 0.00429172%, 99.9667%, 0, 1
transpose 167, 1, 0.014, 0.00353435%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.0032819%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302945%, 99.9765%, 0, 1
transpose 178, 1, 0.012, 0.00302945%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00302945%, 99.9826%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00277699%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201963%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00201963%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176718%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00176718%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151472%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00126227%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126227%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00126227%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00100982%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000757362%, 100%, 0, 1

Timings (microseconds): count=5 first=395215 curr=385921 min=370975 max=417348 avg=396235 std=16916
Memory (bytes): count=0
301 nodes observed


