Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.009, 0.0084, 0.00218275%, 34.7848%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.009, 0.00233866%, 34.7871%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.007, 0.00181896%, 34.7889%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00161108%, 34.7905%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00155911%, 34.7921%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.0014032%, 34.7935%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00114335%, 34.7946%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.537, 0.5844, 0.151857%, 34.9465%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00317019%, 34.9497%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.537, 0.5986, 0.155547%, 35.1052%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.012, 0.00311822%, 35.1083%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6094, 0.158353%, 35.2667%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00727584%, 35.274%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6112, 0.158821%, 35.4328%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00732781%, 35.4401%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0036, 0.000935465%, 35.441%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00218275%, 35.4432%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.112, 1.7064, 0.443411%, 35.8866%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.094, 0.7182, 0.186625%, 36.0733%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.122, 0.32095, 2.33518%, 38.4084%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.102, 0.7594, 0.197331%, 38.6058%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.104, 0.0377385, 0.254966%, 38.8607%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.148, 0.653813, 5.43661%, 44.2974%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.141, 6.3504, 26.4026%, 70.6999%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.159, 0.7036, 0.182832%, 70.8828%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.107, 0.6576, 0.170878%, 71.0536%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.178, 1.1076, 0.287812%, 71.3414%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.351, 0.3242, 0.0842439%, 71.4257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.066, 0.257244, 2.13905%, 73.5647%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.779, 0.18295, 1.90159%, 75.4663%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.0838679, 1.22042%, 76.6867%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.459, 0.717, 0.186314%, 76.8731%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0462, 0.0120051%, 76.8851%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.832, 0.690642, 9.33215%, 86.2172%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0843538, 0.569906%, 86.7871%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.207312, 1.34676%, 88.1339%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.180707, 0.704353%, 88.8382%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.513, 1.3768, 0.357764%, 89.196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.211, 1.6468, 0.427923%, 89.6239%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1488, 0.0386659%, 89.6626%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.875, 2.449, 0.636376%, 90.299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.849, 2.9262, 0.760377%, 91.0593%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1006, 0.0261411%, 91.0855%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0336, 0.00873101%, 91.0942%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.862, 2.6624, 0.691829%, 91.786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.802, 7.227, 1.87795%, 93.664%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1462, 0.0379903%, 93.702%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.119537, 0.496992%, 94.199%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0372, 0.00966648%, 94.2086%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.792, 0.205802%, 94.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0198, 0.00514506%, 94.4196%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.171, 0.3078, 0.0799823%, 94.4996%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1362, 0.0353918%, 94.535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00145517%, 94.5364%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.059, 0.108, 0.028064%, 94.5645%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.037, 0.00961451%, 94.5741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000987436%, 94.5751%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.0668, 0.0173581%, 94.5924%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.012, 0.00311822%, 94.5956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.00306625%, 94.5986%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.1246, 0.0323775%, 94.631%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0426, 0.0110697%, 94.6421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.021, 0.00545688%, 94.6475%, 0, 1, [PadV2_9]:353
CONV_2D, 2.315, 0.7812, 0.202996%, 94.8505%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.176, 0.0457339%, 94.8963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0408, 0.0106019%, 94.9069%, 0, 1, [PadV2_8]:340
CONV_2D, 3.158, 2.0178, 0.524328%, 95.4312%, 0, 1, [convolution_711]:338
SUM, 0.806, 0.7826, 0.20336%, 95.6345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.152, 2.5782, 0.669949%, 96.3045%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.707, 0.03515, 0.219211%, 96.5237%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.409, 0.1176, 0.0305585%, 96.5543%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1752, 0.045526%, 96.5998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.219, 0.4432, 0.115166%, 96.715%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0196, 0.00509309%, 96.72%, 0, 1, [PadV2_5]:235
SUM, 0.089, 0.0534, 0.0138761%, 96.7339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.096, 0.132, 0.0343004%, 96.7682%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0132, 0.00343004%, 96.7717%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00317019%, 96.7748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.039, 0.065, 0.0168903%, 96.7917%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000987436%, 96.7927%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0442, 0.0114854%, 96.8042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.076, 0.1174, 0.0305066%, 96.8347%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00187093%, 96.8366%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.147, 0.0381982%, 96.8748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.208, 0.3478, 0.0903763%, 96.9651%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0216, 0.00561279%, 96.9708%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.703, 0.6316, 0.164122%, 97.1349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.201, 0.1626, 0.0422519%, 97.1771%, 0, 1, [PadV2_7]:327
CONV_2D, 3.06, 6.312, 1.64018%, 98.8173%, 0, 1, [convolution_701]:325
CONV_2D, 0.976, 1.7946, 0.466329%, 99.2836%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1092, 0.0283758%, 99.312%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.968, 2.6476, 0.687983%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.802, 7.227, 1.87795%, 1.87795%, 0, 1, [convolution_601]:207
CONV_2D, 6.36, 7.0358, 1.82826%, 3.70621%, 0, 1, [convolution_781]:443
CONV_2D, 3.052, 6.8844, 1.78892%, 5.49513%, 0, 1, [convolution_861]:561
CONV_2D, 6.266, 6.3922, 1.66102%, 7.15615%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.504, 6.375, 1.65655%, 8.81271%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.141, 6.3504, 26.4026%, 35.2153%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.06, 6.312, 1.64018%, 36.8555%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.55, 5.5494, 1.44202%, 38.2975%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.254, 4.044, 1.05084%, 39.3483%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.217, 3.4794, 0.904127%, 40.2524%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.145, 35.9083%, 35.9083%, 0, 108
CONV_2D, 67, 73.745, 19.1687%, 55.077%, 0, 67
Transpose (ND, X32), 12, 46.793, 12.163%, 67.24%, 0, 186
SUM, 32, 20.897, 5.4318%, 72.6718%, 0, 32
Clamp (NC, F32), 1, 8.231, 2.1395%, 74.8113%, 0, 32
Constant Pad (ND, X32), 6, 8.156, 2.12001%, 76.9313%, 0, 67
transpose 4, 1, 6.375, 1.65707%, 78.5884%, 0, 1
Divide (ND, F32), 3, 5.746, 1.49357%, 80.0819%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.44236%, 81.5243%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.797731%, 82.322%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.74, 0.712214%, 83.0342%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.664906%, 83.6991%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.661267%, 84.3604%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.412, 0.626956%, 84.9874%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.01, 0.522463%, 85.5098%, 0, 1
Max Pooling (NHWC, F32), 1, 1.912, 0.49699%, 86.0068%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.618, 0.42057%, 86.4274%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.527, 0.396916%, 86.8243%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.38392%, 87.2082%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.38366%, 87.5919%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.436, 0.373262%, 87.9651%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.354287%, 88.3194%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.327, 0.34493%, 88.6644%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.284, 0.333753%, 88.9981%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.27, 0.330114%, 89.3282%, 0, 1
transpose 6, 1, 1.257, 0.326735%, 89.655%, 0, 1
convolution_2d 8, 1, 1.22, 0.317117%, 89.9721%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.217, 0.316337%, 90.2884%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.30672%, 90.5951%, 0, 1
pad 5, 1, 1.178, 0.3062%, 90.9013%, 0, 1
convolution_2d 151, 1, 1.133, 0.294503%, 91.1958%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.279947%, 91.4758%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.273189%, 91.749%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.273189%, 92.0222%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.273189%, 92.2953%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.273189%, 92.5685%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.043, 0.271109%, 92.8396%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.03, 0.26773%, 93.1074%, 0, 1
PADV2, 16, 1.005, 0.261232%, 93.3686%, 0, 16
convolution_2d 80, 1, 1.003, 0.260712%, 93.6293%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.996, 0.258892%, 93.8882%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.955, 0.248235%, 94.1364%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.863, 0.224321%, 94.3608%, 0, 1
transpose 41, 1, 0.796, 0.206906%, 94.5677%, 0, 1
pooling_2d 7, 1, 0.787, 0.204566%, 94.7722%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.774, 0.201187%, 94.9734%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.765, 0.198848%, 95.1723%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.198328%, 95.3706%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.187671%, 95.5583%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.683, 0.177534%, 95.7358%, 0, 15
convolution_2d 175, 1, 0.648, 0.168436%, 95.9042%, 0, 1
convolution_2d 197, 1, 0.611, 0.158818%, 96.0631%, 0, 1
convolution_2d 194, 1, 0.609, 0.158299%, 96.2214%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.603, 0.156739%, 96.3781%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.6, 0.155959%, 96.5341%, 0, 1
convolution_2d 191, 1, 0.598, 0.155439%, 96.6895%, 0, 1
convolution_2d 188, 1, 0.584, 0.1518%, 96.8413%, 0, 1
pad 42, 1, 0.562, 0.146082%, 96.9874%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.549, 0.142703%, 97.1301%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.546, 0.141923%, 97.272%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.519, 0.134905%, 97.4069%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.124767%, 97.5317%, 0, 1
transpose 43, 1, 0.459, 0.119309%, 97.651%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.442, 0.11489%, 97.7659%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.425, 0.110471%, 97.8764%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.422, 0.109691%, 97.986%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.108912%, 98.0949%, 0, 1
convolution_2d 90, 1, 0.41, 0.106572%, 98.2015%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.378, 0.0982543%, 98.2998%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.329, 0.0855176%, 98.3853%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0720012%, 98.4573%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.274, 0.0712214%, 98.5285%, 0, 1
convolution_2d 46, 1, 0.266, 0.0691419%, 98.5977%, 0, 1
pad 0, 1, 0.26, 0.0675823%, 98.6652%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.26, 0.0675823%, 98.7328%, 0, 5
transpose 11, 1, 0.249, 0.0647231%, 98.7975%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.24, 0.0623837%, 98.8599%, 0, 1
transpose 85, 1, 0.234, 0.0608241%, 98.9207%, 0, 1
transpose 1, 1, 0.212, 0.0551056%, 98.9759%, 0, 1
pad 86, 1, 0.167, 0.0434086%, 99.0193%, 0, 1
pad 12, 1, 0.164, 0.0426289%, 99.0619%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0415891%, 99.1035%, 0, 1
transpose 21, 1, 0.149, 0.0387299%, 99.1422%, 0, 1
transpose 87, 1, 0.141, 0.0366504%, 99.1789%, 0, 1
transpose 13, 1, 0.14, 0.0363905%, 99.2152%, 0, 1
pad 53, 1, 0.134, 0.0348309%, 99.2501%, 0, 1
transpose 54, 1, 0.113, 0.0293723%, 99.2794%, 0, 1
transpose 52, 1, 0.113, 0.0293723%, 99.3088%, 0, 1
transpose 146, 1, 0.104, 0.0270329%, 99.3359%, 0, 1
transpose 72, 1, 0.097, 0.0252134%, 99.3611%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0241737%, 99.3852%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0233939%, 99.4086%, 0, 1
pad 22, 1, 0.087, 0.0226141%, 99.4312%, 0, 1
pad 137, 1, 0.083, 0.0215744%, 99.4528%, 0, 1
winograd_4x4_to_36 119, 1, 0.072, 0.0187151%, 99.4715%, 0, 1
transpose 62, 1, 0.072, 0.0187151%, 99.4902%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.072, 0.0187151%, 99.509%, 0, 1
transpose 138, 1, 0.07, 0.0181952%, 99.5272%, 0, 1
Multiply (ND, F32), 2, 0.07, 0.0181952%, 99.5454%, 0, 2
transpose 31, 1, 0.069, 0.0179353%, 99.5633%, 0, 1
transpose 136, 1, 0.067, 0.0174154%, 99.5807%, 0, 1
pad 117, 1, 0.067, 0.0174154%, 99.5981%, 0, 1
transpose 23, 1, 0.066, 0.0171555%, 99.6153%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0166356%, 99.6319%, 0, 1
pad 147, 1, 0.062, 0.0161158%, 99.648%, 0, 1
pad 73, 1, 0.061, 0.0158559%, 99.6639%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.015336%, 99.6792%, 0, 1
transpose 118, 1, 0.059, 0.015336%, 99.6946%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0150761%, 99.7096%, 0, 1
transpose 148, 1, 0.057, 0.0148161%, 99.7244%, 0, 1
pad 107, 1, 0.057, 0.0148161%, 99.7393%, 0, 1
pad 127, 1, 0.056, 0.0145562%, 99.7538%, 0, 1
transpose 74, 1, 0.054, 0.0140363%, 99.7679%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.054, 0.0140363%, 99.7819%, 0, 1
transpose 128, 1, 0.051, 0.0132565%, 99.7952%, 0, 1
transpose 116, 1, 0.051, 0.0132565%, 99.8084%, 0, 1
transpose 108, 1, 0.051, 0.0132565%, 99.8217%, 0, 1
transpose 106, 1, 0.051, 0.0132565%, 99.8349%, 0, 1
pad 32, 1, 0.048, 0.0124767%, 99.8474%, 0, 1
transpose 33, 1, 0.045, 0.0116969%, 99.8591%, 0, 1
transpose 126, 1, 0.045, 0.0116969%, 99.8708%, 0, 1
pad 63, 1, 0.043, 0.0111771%, 99.882%, 0, 1
pad 168, 1, 0.037, 0.00961748%, 99.8916%, 0, 1
transpose 64, 1, 0.036, 0.00935755%, 99.901%, 0, 1
transpose 169, 1, 0.036, 0.00935755%, 99.9103%, 0, 1
pad 158, 1, 0.033, 0.00857776%, 99.9189%, 0, 1
transpose 159, 1, 0.032, 0.00831782%, 99.9272%, 0, 1
transpose 167, 1, 0.029, 0.00753803%, 99.9348%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0072781%, 99.942%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0072781%, 99.9493%, 0, 1
transpose 157, 1, 0.028, 0.0072781%, 99.9566%, 0, 1
transpose 96, 1, 0.015, 0.00389898%, 99.9605%, 0, 1
pad 97, 1, 0.014, 0.00363905%, 99.9641%, 0, 1
transpose 98, 1, 0.013, 0.00337912%, 99.9675%, 0, 1
pad 177, 1, 0.013, 0.00337912%, 99.9709%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311918%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311918%, 99.9771%, 0, 1
transpose 178, 1, 0.012, 0.00311918%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00311918%, 99.9834%, 0, 1
pad 181, 1, 0.009, 0.00233939%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207946%, 99.9878%, 0, 1
transpose 180, 1, 0.008, 0.00207946%, 99.9899%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207946%, 99.992%, 0, 1
transpose 182, 1, 0.007, 0.00181952%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155959%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155959%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00129966%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00103973%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000779796%, 100%, 0, 1

Timings (microseconds): count=5 first=372026 curr=369173 min=369173 max=403386 avg=384835 std=13347
Memory (bytes): count=0
304 nodes observed


