Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0498, 0.0125846%, 0.0725255%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.054, 0.056, 0.0141513%, 0.0866768%, 0, 1, [convolution_126]:673
CONV_2D, 0.06, 0.0602, 0.0152127%, 0.10189%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.059, 0.0612, 0.0154654%, 0.117355%, 0, 1, [convolution_902]:613
CONV_2D, 0.034, 0.0362, 0.00914782%, 0.126503%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.09, 0.088, 0.0222378%, 0.14874%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0124, 0.00313351%, 0.151874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.108, 0.0904, 0.0228443%, 0.174718%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.103, 0.0936, 0.0236529%, 0.198371%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.149, 0.143, 0.0361364%, 0.234508%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.027, 0.0142, 0.00358837%, 0.238096%, 0, 1, [PadV2_18]:602
CONV_2D, 0.207, 0.1944, 0.0491253%, 0.287221%, 0, 1, [convolution_122]:703
CONV_2D, 0.259, 0.2122, 0.0536234%, 0.340845%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.211, 0.173, 0.0437175%, 0.384562%, 0, 1, [convolution_891]:600
CONV_2D, 0.077, 0.0812, 0.0205194%, 0.405082%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.315, 0.3344, 0.0845036%, 0.489585%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0506, 0.0127867%, 0.502372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.312, 0.33, 0.0833917%, 0.585764%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.154, 0.1928, 0.048721%, 0.634485%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.557, 0.566, 0.143029%, 0.777514%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.022, 0.00555945%, 0.783073%, 0, 1, [PadV2_17]:589
CONV_2D, 0.814, 0.763, 0.192812%, 0.975885%, 0, 1, [convolution_118]:733
CONV_2D, 0.822, 0.8354, 0.211107%, 1.18699%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.465, 0.5012, 0.126654%, 1.31365%, 0, 1, [convolution_881]:587
CONV_2D, 0.267, 0.2888, 0.0729804%, 1.38663%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.181, 1.2706, 0.321083%, 1.70771%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1776, 0.0448799%, 1.75259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.014, 0.0062, 0.00470026%, 1.75729%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 1.295, 1.2602, 0.318455%, 2.07575%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.689, 0.705, 0.178155%, 2.2539%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.549, 1.6618, 0.41994%, 2.67384%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0496, 0.012534%, 2.68638%, 0, 1, [PadV2_16]:576
CONV_2D, 2.52, 2.6574, 0.671531%, 3.35791%, 0, 1, [convolution_1142]:763
CONV_2D, 2.859, 3.022, 0.763666%, 4.12157%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.235, 2.3164, 0.585359%, 4.70693%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.076, 0.01718, 0.0434142%, 4.75035%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.114, 0.02932, 0.0740923%, 4.82444%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.041, 1.0116, 0.255633%, 5.08007%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.317, 4.3362, 1.09577%, 6.17584%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.7264, 0.183563%, 6.3594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.00505, 0.00510458%, 6.36451%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.012, 0.00545, 0.00550891%, 6.37001%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.008, 0.0068, 0.0068735%, 6.37689%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.091, 0.0319, 0.0322448%, 6.40913%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.011, 0.00445, 0.0044981%, 6.41363%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.00685, 0.00692404%, 6.42056%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00488, 0.00616593%, 6.42672%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.025975, 0.0525115%, 6.47923%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.066, 0.02845, 0.057515%, 6.53675%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.102, 0.0281, 0.0852112%, 6.62196%, 0, 12, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.628, 3.4982, 0.884003%, 7.50596%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.382, 7.2414, 1.82992%, 9.33588%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1398, 0.0353278%, 9.37121%, 0, 1, [PadV2_15]:563
CONV_2D, 10.946, 10.7158, 2.70791%, 12.0791%, 0, 1, [convolution_861]:561
SUM, 2.611, 2.4522, 0.619676%, 12.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1046, 0.0264326%, 12.7252%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.475, 2.535, 0.6406%, 13.3658%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.6254, 0.15804%, 13.5239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00560999%, 13.5295%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.534, 0.6106, 0.1543%, 13.6838%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1686, 0.0426056%, 13.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00156675%, 13.7279%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.2282, 0.0576666%, 13.7856%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0402, 0.0101586%, 13.7958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000859187%, 13.7966%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0792, 0.020014%, 13.8166%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.00283026%, 13.8195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0102, 0.00257756%, 13.822%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.196, 0.0495296%, 13.8716%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0448, 0.0113211%, 13.8829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.021, 0.00530675%, 13.8882%, 0, 1, [PadV2_13]:471
CONV_2D, 0.61, 0.6008, 0.151823%, 14.04%, 0, 1, [convolution_801]:469
SUM, 0.216, 0.1842, 0.0465477%, 14.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0408, 0.0103102%, 14.0969%, 0, 1, [PadV2_12]:458
CONV_2D, 2.656, 2.5636, 0.647827%, 14.7447%, 0, 1, [convolution_791]:456
SUM, 0.693, 0.6932, 0.175173%, 14.9199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1356, 0.0342664%, 14.9542%, 0, 1, [PadV2_11]:445
CONV_2D, 11.326, 11.0046, 2.78089%, 17.735%, 0, 1, [convolution_781]:443
SUM, 2.862, 2.6722, 0.675271%, 18.4103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.098, 0.0247648%, 18.4351%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.617, 2.5108, 0.634485%, 19.0696%, 0, 1, [convolution_771]:426
SUM, 0.658, 0.6508, 0.164459%, 19.234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.266, 0.0672188%, 19.3012%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.217, 0.0548364%, 19.3561%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5534, 1.40336%, 20.7594%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.021, 7.1166, 1.79838%, 22.5578%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.299705%, 22.8575%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.353, 0.341906%, 23.1994%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.217273%, 23.4167%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.3086%, 23.7253%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.38, 0.3784, 0.0956225%, 23.8209%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.601, 0.601, 0.151874%, 23.9728%, 0, 1, Delegate/transpose 11:9
pad 12, 0.311, 0.3112, 0.0786409%, 24.0514%, 0, 1, Delegate/pad 12:10
transpose 13, 0.263, 0.2638, 0.0666628%, 24.1181%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.385, 3.393, 0.857418%, 24.9755%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.289, 1.2716, 0.321336%, 25.2968%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.484, 1.3558, 0.342614%, 25.6395%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.3004, 0.0759117%, 25.7154%, 0, 1, Delegate/transpose 21:15
pad 22, 0.195, 0.1942, 0.0490748%, 25.7645%, 0, 1, Delegate/pad 22:16
transpose 23, 0.154, 0.1534, 0.0387645%, 25.8032%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.126, 2.1242, 0.53679%, 26.34%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.291, 1.2728, 0.321639%, 26.6616%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.008, 0.9212, 0.232789%, 26.8944%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.199, 0.1976, 0.0499339%, 26.9444%, 0, 1, Delegate/transpose 31:21
pad 32, 0.116, 0.1162, 0.029364%, 26.9737%, 0, 1, Delegate/pad 32:22
transpose 33, 0.103, 0.1022, 0.0258262%, 26.9996%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.954, 0.956, 0.241583%, 27.2411%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.049, 1.0038, 0.253662%, 27.4948%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.648, 0.5974, 0.150964%, 27.6458%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.077, 0.0764, 0.0193064%, 27.6651%, 0, 1, Delegate/transpose 41:27
pad 42, 0.054, 0.053, 0.0133932%, 27.6785%, 0, 1, Delegate/pad 42:28
transpose 43, 0.049, 0.0478, 0.0120792%, 27.6905%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.38, 0.381, 0.0962795%, 27.7868%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.0996, 0.277871%, 28.0647%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5626, 0.647575%, 28.7123%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.253966%, 28.9662%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.066, 0.0644, 0.016274%, 28.9825%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.0774, 0.0195591%, 29.0021%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0644, 0.016274%, 29.0183%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.097, 1.0938, 0.276406%, 29.2947%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.907, 0.9028, 0.228139%, 29.5229%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.476, 0.372988%, 29.8959%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.115, 0.1134, 0.0286564%, 29.9245%, 0, 1, Delegate/transpose 62:40
pad 63, 0.139, 0.1366, 0.0345191%, 29.9591%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.1124, 0.0284037%, 29.9875%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.897, 2.8786, 0.727428%, 30.7149%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.039, 1.0404, 0.262911%, 30.9778%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0042, 0.253763%, 31.2316%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.072, 0.0181946%, 31.2498%, 0, 1, Delegate/transpose 72:46
pad 73, 0.086, 0.0866, 0.021884%, 31.2716%, 0, 1, Delegate/pad 73:47
transpose 74, 0.075, 0.0734, 0.0185483%, 31.2902%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.233, 1.2462, 0.314917%, 31.6051%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.623, 0.6282, 0.158747%, 31.7639%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0052, 0.254016%, 32.0179%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0394721%, 32.0573%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9494, 0.492618%, 32.55%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.178, 0.1808, 0.0456885%, 32.5956%, 0, 1, Delegate/transpose 85:54
pad 86, 0.218, 0.22, 0.0555945%, 32.6512%, 0, 1, Delegate/pad 86:55
transpose 87, 0.187, 0.1872, 0.0473058%, 32.6985%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.086, 1.0982, 0.277517%, 32.9761%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.1214, 0.030678%, 33.0067%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.532, 0.639842%, 33.6466%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.667, 0.6684, 0.168906%, 33.8155%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0276, 0.00697458%, 33.8225%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0324, 0.00818755%, 33.8307%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0294, 0.00742944%, 33.8381%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.879, 0.879, 0.222125%, 34.0602%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.901, 0.902, 0.227937%, 34.2881%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0478, 0.264781%, 34.5529%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0282, 0.0071262%, 34.5601%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0386, 0.0097543%, 34.5698%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0344, 0.00869295%, 34.5785%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.21, 0.2166, 0.0547353%, 34.6332%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.184, 0.181, 0.0457391%, 34.679%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0514, 0.265691%, 34.9447%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.035, 0.035, 0.00884458%, 34.9535%, 0, 1, Delegate/transpose 116:73
pad 117, 0.043, 0.0426, 0.0107651%, 34.9643%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0368, 0.00929944%, 34.9736%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.144, 1.1474, 0.28995%, 35.2635%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.585, 0.585, 0.147831%, 35.4114%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.381, 0.3846, 0.0971892%, 35.5085%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.012, 0.012, 0.00303243%, 35.5116%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.0124, 0.00313351%, 35.5147%, 0, 1, Delegate/pad 127:80
transpose 128, 0.012, 0.0118, 0.00298189%, 35.5177%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.197, 0.1992, 0.0503383%, 35.568%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.8, 0.8, 0.202162%, 35.7702%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0474, 0.26468%, 36.0349%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.034, 0.035, 0.00884458%, 36.0437%, 0, 1, Delegate/transpose 136:85
pad 137, 0.041, 0.0414, 0.0104619%, 36.0542%, 0, 1, Delegate/pad 137:86
transpose 138, 0.037, 0.037, 0.00934998%, 36.0635%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.51, 0.5138, 0.129838%, 36.1934%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.322, 0.3234, 0.0817239%, 36.2751%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.475, 0.4748, 0.119983%, 36.3951%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.02, 0.0194, 0.00490242%, 36.4%, 0, 1, Delegate/transpose 146:91
pad 147, 0.026, 0.026, 0.00657026%, 36.4065%, 0, 1, Delegate/pad 147:92
transpose 148, 0.019, 0.0192, 0.00485188%, 36.4114%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.34, 0.3394, 0.0857671%, 36.4972%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.847, 0.8464, 0.213887%, 36.7111%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0688, 0.775492%, 37.4865%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.759, 0.7686, 0.194227%, 37.6808%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0142, 0.00358837%, 37.6844%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0156, 0.00394215%, 37.6883%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.0136, 0.00343675%, 37.6917%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.389, 0.389, 0.0983011%, 37.79%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.326, 0.3254, 0.0822293%, 37.8723%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.736, 1.733, 0.437933%, 38.3102%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.037, 0.0376, 0.0095016%, 38.3197%, 0, 1, Delegate/transpose 167:104
pad 168, 0.046, 0.0464, 0.0117254%, 38.3314%, 0, 1, Delegate/pad 168:105
transpose 169, 0.043, 0.0422, 0.010664%, 38.3421%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.154, 1.1586, 0.292781%, 38.6349%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.167, 0.1672, 0.0422518%, 38.6771%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.594, 0.6176, 0.156069%, 38.8332%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00313351%, 38.8363%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00348729%, 38.8398%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00313351%, 38.8429%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00222378%, 38.8452%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00187%, 38.847%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00207216%, 38.8491%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00136459%, 38.8505%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00136459%, 38.8518%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00136459%, 38.8532%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00111189%, 38.8543%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00141513%, 38.8557%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.622, 0.5888, 0.148791%, 39.0045%, 0, 1, Delegate/convolution_2d 188:121
