Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.455, 0.7216, 0.178049%, 0.821799%, 0, 1, [convolution_118]:733
CONV_2D, 0.345, 0.509, 0.125592%, 0.947391%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.189, 0.3434, 0.0847312%, 1.03212%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.194, 0.3212, 0.0792535%, 1.11138%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0234, 0.00577376%, 1.11715%, 0, 1, [PadV2_17]:589
CONV_2D, 0.42, 0.7328, 0.180813%, 1.29796%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.316, 0.5138, 0.126776%, 1.42474%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.231, 0.4466, 0.110195%, 1.53493%, 0, 1, [convolution_881]:587
CONV_2D, 0.404, 0.6218, 0.153424%, 1.68836%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.704, 0.5976, 0.147453%, 1.83581%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.206, 0.2042, 0.0503847%, 1.88619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.124, 0.0402667, 0.0298064%, 1.916%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0107333, 0.00794509%, 1.92395%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.853, 3.4518, 0.851704%, 2.77565%, 0, 1, [convolution_1142]:763
CONV_2D, 1.422, 2.0848, 0.514408%, 3.29006%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.574, 1.5004, 0.370212%, 3.66027%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.737, 1.4628, 0.360934%, 4.0212%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0632, 0.0155941%, 4.0368%, 0, 1, [PadV2_16]:576
CONV_2D, 1.181, 2.8274, 0.697638%, 4.73444%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.838, 1.9156, 0.472659%, 5.2071%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.904, 2.2458, 0.554133%, 5.76123%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.111, 0.029, 0.0787107%, 5.83994%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.102, 0.0597091, 0.16206%, 6.002%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.769, 2.9172, 0.719796%, 6.7218%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.277, 1.9492, 0.48095%, 7.20274%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.885, 0.8234, 0.203167%, 7.40591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.05955, 0.0587739%, 7.46469%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.0834, 0.0823131%, 7.547%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.177, 0.08895, 0.0877908%, 7.63479%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.04305, 0.127467%, 7.76226%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0674333, 0.199664%, 7.96192%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.127, 0.0497385, 0.159543%, 8.12146%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.415, 8.2848, 2.04421%, 10.1657%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.769, 7.4306, 1.83344%, 11.9991%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1434, 0.0353828%, 12.0345%, 0, 1, [PadV2_15]:563
CONV_2D, 3.595, 9.5002, 2.3441%, 14.3786%, 0, 1, [convolution_861]:561
SUM, 2.084, 2.907, 0.717279%, 15.0959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1222, 0.0301519%, 15.126%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.983, 2.2666, 0.559265%, 15.6853%, 0, 1, [convolution_851]:544
SUM, 0.513, 0.7, 0.172719%, 15.858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.0062179%, 15.8642%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.215, 0.5288, 0.130477%, 15.9947%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.1878, 0.0463382%, 16.041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00172719%, 16.0428%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.1656, 0.0408605%, 16.0836%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.055, 0.0135708%, 16.0972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.00133241%, 16.0985%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.0958, 0.0236379%, 16.1222%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.012, 0.0029609%, 16.1251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0102, 0.00251677%, 16.1277%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.1696, 0.0418474%, 16.1695%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0466, 0.0114982%, 16.181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0208, 0.00513223%, 16.1861%, 0, 1, [PadV2_13]:471
CONV_2D, 0.267, 0.5376, 0.132649%, 16.3188%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1948, 0.0480653%, 16.3668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0522, 0.0128799%, 16.3797%, 0, 1, [PadV2_12]:458
CONV_2D, 0.811, 2.2138, 0.546237%, 16.926%, 0, 1, [convolution_791]:456
SUM, 0.567, 0.7348, 0.181306%, 17.1073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1344, 0.0331621%, 17.1404%, 0, 1, [PadV2_11]:445
CONV_2D, 7.124, 9.67, 2.386%, 19.5264%, 0, 1, [convolution_781]:443
SUM, 2.973, 2.9558, 0.72932%, 20.2557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1226, 0.0302506%, 20.286%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.848, 2.2908, 0.565237%, 20.8512%, 0, 1, [convolution_771]:426
SUM, 0.513, 0.6594, 0.162702%, 21.0139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2656, 0.0655347%, 21.0795%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.214, 0.0528028%, 21.1323%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5532, 1.37021%, 22.5025%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.894, 6.6706, 1.64592%, 24.1484%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1842, 0.292192%, 24.4406%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3064, 0.322344%, 24.7629%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8224, 0.202921%, 24.9659%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.301223%, 25.2671%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2794, 0.0689397%, 25.336%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.235, 0.2352, 0.0580337%, 25.394%, 0, 1, Delegate/transpose 11:9
pad 12, 0.165, 0.1634, 0.0403176%, 25.4344%, 0, 1, Delegate/pad 12:10
transpose 13, 0.137, 0.1372, 0.033853%, 25.4682%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.379, 1.382, 0.340997%, 25.8092%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.085, 1.057, 0.260806%, 26.07%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.446, 0.4142, 0.102201%, 26.1722%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.0724, 0.0178641%, 26.1901%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0472, 0.0116462%, 26.2017%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.037, 0.00912945%, 26.2109%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.132, 0.1282, 0.0316323%, 26.2425%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.963, 0.893, 0.220341%, 26.4628%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.474, 1.4632, 0.361033%, 26.8239%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.444, 0.441, 0.108813%, 26.9327%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.2742, 0.0676567%, 27.0003%, 0, 1, Delegate/pad 32:22
transpose 33, 0.229, 0.2278, 0.0562078%, 27.0565%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.966, 2.9636, 0.731245%, 27.7878%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.351, 1.3372, 0.329943%, 28.1177%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.479, 1.4686, 0.362365%, 28.4801%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.434, 0.4284, 0.105704%, 28.5858%, 0, 1, Delegate/transpose 41:27
pad 42, 0.264, 0.2618, 0.0645971%, 28.6504%, 0, 1, Delegate/pad 42:28
transpose 43, 0.222, 0.2218, 0.0547274%, 28.7051%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.362, 1.3254, 0.327032%, 29.0322%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.8026, 0.198035%, 29.2302%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5626, 0.632301%, 29.8625%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0046, 0.247877%, 30.1104%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.073, 0.0180122%, 30.1284%, 0, 1, Delegate/transpose 52:34
pad 53, 0.088, 0.0862, 0.0212692%, 30.1497%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.0708, 0.0174693%, 30.1671%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.243, 1.2394, 0.305812%, 30.4729%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.835, 0.8324, 0.205388%, 30.6783%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0054, 0.248074%, 30.9264%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.155, 0.1546, 0.0381463%, 30.9645%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.111, 0.0273884%, 30.9919%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.093, 0.022947%, 31.0149%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.612, 1.6132, 0.398044%, 31.4129%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.614, 0.6046, 0.14918%, 31.5621%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.005, 0.247976%, 31.8101%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.083, 0.0806, 0.0198874%, 31.83%, 0, 1, Delegate/transpose 72:46
pad 73, 0.097, 0.0954, 0.0235392%, 31.8535%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.0804, 0.0198381%, 31.8733%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.441, 0.4364, 0.107678%, 31.981%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.401, 0.4082, 0.10072%, 32.0817%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0112, 0.249506%, 32.3312%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0385905%, 32.3698%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.985, 0.99, 0.244275%, 32.6141%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.101, 0.1014, 0.0250196%, 32.6391%, 0, 1, Delegate/transpose 85:54
pad 86, 0.071, 0.071, 0.0175187%, 32.6567%, 0, 1, Delegate/pad 86:55
transpose 87, 0.062, 0.0632, 0.0155941%, 32.6722%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.413, 0.414, 0.102151%, 32.7744%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.448, 0.447, 0.110294%, 32.8847%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5318, 0.624701%, 33.5094%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.05, 0.259079%, 33.7685%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.086, 0.0852, 0.0210224%, 33.7895%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0566, 0.0139656%, 33.8035%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0474, 0.0116956%, 33.8152%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.061, 0.0150513%, 33.8302%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.484, 0.4862, 0.119966%, 33.9502%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.071, 0.07, 0.0172719%, 33.9674%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.939, 0.9372, 0.231247%, 34.1987%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.6186, 0.399377%, 34.5981%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.094, 0.0942, 0.0232431%, 34.6213%, 0, 1, Delegate/transpose 106:69
pad 107, 0.07, 0.07, 0.0172719%, 34.6386%, 0, 1, Delegate/pad 107:70
transpose 108, 0.062, 0.0618, 0.0152487%, 34.6538%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.964, 0.9678, 0.238797%, 34.8926%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.381, 0.38, 0.093762%, 34.9864%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.05, 0.259079%, 35.2455%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.03, 0.0312, 0.00769835%, 35.2532%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0396, 0.00977098%, 35.2629%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.0344, 0.00848793%, 35.2714%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.58, 1.5816, 0.390247%, 35.6617%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.011, 1.0108, 0.249407%, 35.9111%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0512, 0.259375%, 36.1705%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.033, 0.0334, 0.00824118%, 36.1787%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0404, 0.00996838%, 36.1887%, 0, 1, Delegate/pad 127:82
transpose 128, 0.036, 0.0354, 0.00873467%, 36.1974%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.69, 1.6956, 0.418376%, 36.6158%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.994, 0.994, 0.245262%, 36.861%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.622, 1.6144, 0.39834%, 37.2594%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.0538, 0.0132747%, 37.2727%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0698, 0.0172226%, 37.2899%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.0606, 0.0149526%, 37.3048%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.076, 0.0762, 0.0188017%, 37.3236%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.599, 0.604, 0.149032%, 37.4727%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.061, 0.0150513%, 37.4877%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.783, 0.7848, 0.193643%, 37.6814%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.568, 2.5704, 0.634226%, 38.3156%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.13, 0.1292, 0.0318791%, 38.3475%, 0, 1, Delegate/transpose 146:95
pad 147, 0.179, 0.1836, 0.0453018%, 38.3928%, 0, 1, Delegate/pad 147:96
transpose 148, 0.139, 0.1394, 0.0343958%, 38.4272%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.873, 1.8702, 0.461457%, 38.8886%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.318, 0.3196, 0.0788587%, 38.9675%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0642, 0.756067%, 39.7235%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.627, 0.6348, 0.156632%, 39.8802%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0092, 0.00227003%, 39.8824%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0134, 0.00330634%, 39.8857%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0102, 0.00251677%, 39.8883%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.429, 0.4292, 0.105902%, 39.9942%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.065, 1.0634, 0.262385%, 40.2566%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.755, 0.756, 0.186537%, 40.4431%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0146, 0.00360243%, 40.4467%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0188, 0.00463875%, 40.4513%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0172, 0.00424396%, 40.4556%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.442, 0.438, 0.108073%, 40.5636%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.265, 0.2626, 0.0647945%, 40.6284%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.665, 0.6352, 0.156731%, 40.7852%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.0029609%, 40.7881%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00330634%, 40.7914%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00291156%, 40.7943%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00192459%, 40.7963%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00182589%, 40.7981%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00202328%, 40.8001%, 0, 1, Delegate/pad 181:119
