Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.294, 0.187, 0.0487576%, 0.496181%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.169, 0.1456, 0.0379632%, 0.534144%, 0, 1, [convolution_891]:600
CONV_2D, 0.188, 0.1476, 0.0384846%, 0.572629%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.138, 0.1102, 0.0287331%, 0.601362%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.048, 0.0125153%, 0.613877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.658, 0.643, 0.167653%, 0.78153%, 0, 1, [convolution_118]:733
CONV_2D, 0.746, 0.6096, 0.158945%, 0.940475%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.29, 0.2286, 0.0596043%, 1.00008%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.398, 0.349, 0.0909969%, 1.09108%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0258, 0.00672699%, 1.0978%, 0, 1, [PadV2_17]:589
CONV_2D, 1.928, 1.5632, 0.407583%, 1.50539%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.618, 0.4238, 0.1105%, 1.61589%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.563, 0.5054, 0.131776%, 1.74766%, 0, 1, [convolution_881]:587
CONV_2D, 0.447, 0.3598, 0.0938128%, 1.84147%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.446, 0.364, 0.0949079%, 1.93638%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1782, 0.0464632%, 1.98285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0288667, 0.0225797%, 2.00543%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00853333, 0.00667484%, 2.0121%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.926, 3.6824, 0.960134%, 2.97223%, 0, 1, [convolution_1142]:763
CONV_2D, 2.885, 2.7938, 0.728444%, 3.70068%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.841, 0.788, 0.20546%, 3.90614%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.178, 1.1538, 0.300837%, 4.20698%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0574, 0.0149663%, 4.22194%, 0, 1, [PadV2_16]:576
CONV_2D, 8.527, 8.6592, 2.25777%, 6.47971%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.457, 1.5224, 0.396945%, 6.87665%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.472, 2.6928, 0.70211%, 7.57876%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.015, 0.0158545, 0.0454724%, 7.62424%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.011, 0.0268545, 0.0770214%, 7.70126%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.298, 1.3904, 0.362527%, 8.06378%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.331, 1.525, 0.397623%, 8.46141%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.691, 0.7468, 0.194718%, 8.65612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.008, 0.0035, 0.0036503%, 8.65977%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.007, 0.00415, 0.00432822%, 8.6641%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.00375, 0.00391104%, 8.66801%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0346833, 0.108518%, 8.77653%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.0502333, 0.157172%, 8.9337%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.063, 0.0418769, 0.141945%, 9.07565%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.617, 3.0868, 0.80484%, 9.88049%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.956, 5.6888, 1.48328%, 11.3638%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1468, 0.0382761%, 11.402%, 0, 1, [PadV2_15]:563
CONV_2D, 10.153, 11.1826, 2.91571%, 14.3177%, 0, 1, [convolution_861]:561
SUM, 2.61, 2.3858, 0.622064%, 14.9398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0882, 0.0229969%, 14.9628%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.64, 2.4514, 0.639168%, 15.602%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.5934, 0.154721%, 15.7567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0204, 0.00531902%, 15.762%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.54, 0.5558, 0.144917%, 15.9069%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.167, 0.0435429%, 15.9505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.0018773%, 15.9524%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1996, 0.0520429%, 16.0044%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.042, 0.0109509%, 16.0153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000886503%, 16.0162%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0862, 0.0224754%, 16.0387%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.011, 0.0028681%, 16.0416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.00260736%, 16.0442%, 0, 1, [PadV2_14]:484
CONV_2D, 0.283, 0.2122, 0.0553282%, 16.0995%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0452, 0.0117853%, 16.1113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0184, 0.00479754%, 16.1161%, 0, 1, [PadV2_13]:471
CONV_2D, 0.675, 0.7134, 0.186009%, 16.3021%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.178, 0.046411%, 16.3485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0398, 0.0103773%, 16.3589%, 0, 1, [PadV2_12]:458
CONV_2D, 2.626, 2.5366, 0.661383%, 17.0203%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.7086, 0.184758%, 17.205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.134, 0.0349386%, 17.24%, 0, 1, [PadV2_11]:445
CONV_2D, 10.608, 10.4792, 2.73231%, 19.9723%, 0, 1, [convolution_781]:443
SUM, 2.654, 2.545, 0.663573%, 20.6359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0956, 0.0249264%, 20.6608%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.415, 2.5994, 0.677757%, 21.3385%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.6424, 0.167497%, 21.506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0693036%, 21.5753%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0560583%, 21.6314%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5514, 1.44745%, 23.0788%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.137, 6.7692, 1.76497%, 24.8438%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.309285%, 25.1531%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.3522, 0.352567%, 25.5057%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.86, 0.224233%, 25.7299%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.318515%, 26.0484%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.101, 0.0263343%, 26.0748%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.054, 0.0542, 0.0141319%, 26.0889%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.034, 0.00886503%, 26.0978%, 0, 1, Delegate/pad 12:10
transpose 13, 0.027, 0.0276, 0.00719632%, 26.1049%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.326, 0.327, 0.0852607%, 26.1902%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.031, 1.028, 0.268037%, 26.4582%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.498, 1.4798, 0.385837%, 26.8441%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.579, 0.5948, 0.155086%, 26.9992%, 0, 1, Delegate/transpose 21:15
pad 22, 0.302, 0.3056, 0.0796809%, 27.0788%, 0, 1, Delegate/pad 22:16
transpose 23, 0.252, 0.257, 0.0670092%, 27.1459%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.451, 2.4718, 0.644487%, 27.7903%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.043, 1.0906, 0.284359%, 28.0747%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.363, 0.4166, 0.108623%, 28.1833%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.072, 0.0724, 0.0188773%, 28.2022%, 0, 1, Delegate/transpose 31:21
pad 32, 0.045, 0.0466, 0.0121503%, 28.2144%, 0, 1, Delegate/pad 32:22
transpose 33, 0.038, 0.0374, 0.00975153%, 28.2241%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.045, 0.0454, 0.0118374%, 28.2359%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.73, 0.8524, 0.222251%, 28.4582%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.146, 1.3326, 0.347457%, 28.8057%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.293, 0.2952, 0.0769693%, 28.8826%, 0, 1, Delegate/transpose 41:27
pad 42, 0.206, 0.2088, 0.0544417%, 28.9371%, 0, 1, Delegate/pad 42:28
transpose 43, 0.171, 0.172, 0.0448466%, 28.9819%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.071, 1.0718, 0.279457%, 29.2614%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.474, 0.4752, 0.123902%, 29.3853%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5684, 0.669675%, 30.0549%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0044, 0.261883%, 30.3168%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0654, 0.0170521%, 30.3339%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0762, 0.0198681%, 30.3537%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0654, 0.0170521%, 30.3708%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.093, 1.0924, 0.284828%, 30.6556%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.694, 0.6976, 0.181889%, 30.8375%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.002, 1.0046, 0.261935%, 31.0995%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.14, 0.14, 0.036503%, 31.136%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0846, 0.0220583%, 31.158%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.0702, 0.0183037%, 31.1763%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.161, 1.1628, 0.303184%, 31.4795%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.759, 0.7628, 0.198889%, 31.6784%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.973, 0.9864, 0.25719%, 31.9356%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.056, 0.0558, 0.0145491%, 31.9501%, 0, 1, Delegate/transpose 72:46
pad 73, 0.066, 0.0666, 0.017365%, 31.9675%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0564, 0.0147055%, 31.9822%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.944, 0.9462, 0.246708%, 32.2289%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.86, 0.8674, 0.226162%, 32.4551%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0036, 0.261675%, 32.7167%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0407791%, 32.7575%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4208, 0.63119%, 33.3887%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.225, 0.2312, 0.0602822%, 33.449%, 0, 1, Delegate/transpose 85:54
pad 86, 0.278, 0.2826, 0.073684%, 33.5227%, 0, 1, Delegate/pad 86:55
transpose 87, 0.237, 0.2394, 0.0624202%, 33.5851%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.193, 2.2068, 0.575392%, 34.1605%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.242, 0.243, 0.0633589%, 34.2239%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5366, 0.661383%, 34.8852%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.489, 0.4906, 0.127917%, 35.0131%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0168, 0.00438037%, 35.0175%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0188, 0.00490184%, 35.0224%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0174, 0.00453681%, 35.027%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.176, 0.1748, 0.0455767%, 35.0725%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.186, 0.1908, 0.0497484%, 35.1223%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0504, 0.273877%, 35.3962%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0412, 0.0107423%, 35.4069%, 0, 1, Delegate/transpose 106:67
pad 107, 0.054, 0.054, 0.0140797%, 35.421%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.0438, 0.0114202%, 35.4324%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.431, 0.4244, 0.110656%, 35.5431%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.231, 0.2344, 0.0611165%, 35.6042%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0542, 0.274868%, 35.8791%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.054, 0.0140797%, 35.8931%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0688, 0.0179386%, 35.9111%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.059, 0.0153834%, 35.9265%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.073, 0.0746, 0.0194509%, 35.9459%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.61, 0.6124, 0.159675%, 36.1056%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0642, 0.0167393%, 36.1223%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.822, 0.8226, 0.214481%, 36.3368%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.53, 0.5296, 0.138086%, 36.4749%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.023, 0.00599693%, 36.4809%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0284, 0.0074049%, 36.4883%, 0, 1, Delegate/pad 127:82
transpose 128, 0.023, 0.0246, 0.00641411%, 36.4947%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.146, 0.1468, 0.0382761%, 36.533%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.18, 0.1848, 0.048184%, 36.5812%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.058, 1.0566, 0.275494%, 36.8567%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.086, 0.0848, 0.0221104%, 36.8788%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.057, 0.014862%, 36.8936%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.047, 0.0122546%, 36.9059%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.06, 0.061, 0.0159049%, 36.9218%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.51, 0.511, 0.133236%, 37.055%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0838, 0.0218497%, 37.0769%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.031, 1.0302, 0.26861%, 37.3455%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.961, 1.9742, 0.514745%, 37.8602%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.134, 0.1342, 0.0349908%, 37.8952%, 0, 1, Delegate/transpose 146:95
pad 147, 0.099, 0.0994, 0.0259172%, 37.9211%, 0, 1, Delegate/pad 147:96
transpose 148, 0.087, 0.087, 0.022684%, 37.9438%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.248, 2.2396, 0.583944%, 38.5278%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.189, 1.1886, 0.309911%, 38.8377%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0658, 0.799365%, 39.637%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.697, 0.6874, 0.17923%, 39.8163%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.013, 0.0128, 0.00333742%, 39.8196%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00359816%, 39.8232%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0132, 0.00344172%, 39.8267%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.577, 0.5816, 0.151644%, 39.9783%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.064, 1.065, 0.277684%, 40.256%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.735, 1.7334, 0.45196%, 40.7079%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0348, 0.00907362%, 40.717%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.045, 0.0117331%, 40.7287%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.041, 0.0106902%, 40.7394%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.588, 3.5648, 0.929472%, 41.6689%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.281, 1.2818, 0.334211%, 42.0031%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.704, 0.6528, 0.170209%, 42.1733%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00312883%, 42.1765%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.0036503%, 42.1801%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00312883%, 42.1832%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00213804%, 42.1854%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00192945%, 42.1873%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00213804%, 42.1894%, 0, 1, Delegate/pad 181:119
