Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.596, 0.55, 0.137349%, 13.1178%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.1986, 0.0495955%, 13.1674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.0015483%, 13.1689%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.177, 0.0442014%, 13.2131%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.052, 0.0129857%, 13.2261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000948957%, 13.2271%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0818, 0.0204276%, 13.2475%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.014, 0.00349616%, 13.251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00264709%, 13.2536%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1914, 0.0477975%, 13.3014%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.05, 0.0124863%, 13.3139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0198, 0.00494457%, 13.3189%, 0, 1, [PadV2_13]:471
CONV_2D, 0.656, 0.6416, 0.160224%, 13.4791%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2018, 0.0503946%, 13.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.051, 0.012736%, 13.5422%, 0, 1, [PadV2_12]:458
CONV_2D, 2.578, 2.5542, 0.637849%, 14.1801%, 0, 1, [convolution_791]:456
SUM, 0.729, 0.7698, 0.192239%, 14.3723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.119, 0.0297173%, 14.402%, 0, 1, [PadV2_11]:445
CONV_2D, 9.7, 9.571, 2.39012%, 16.7921%, 0, 1, [convolution_781]:443
SUM, 3.089, 3.0282, 0.756219%, 17.5484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1058, 0.026421%, 17.5748%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.737, 2.5022, 0.624863%, 18.1996%, 0, 1, [convolution_771]:426
SUM, 0.791, 0.8036, 0.200679%, 18.4003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.0654281%, 18.4658%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2132, 0.0532415%, 18.519%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.552, 1.38648%, 19.9055%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.793, 6.7608, 1.68834%, 21.5938%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1834, 0.295525%, 21.8893%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.304, 0.325642%, 22.215%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.822, 0.205274%, 22.4203%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.304965%, 22.7252%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.279, 0.0696734%, 22.7949%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3028, 0.0756169%, 22.8705%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.1948, 0.0486465%, 22.9192%, 0, 1, Delegate/pad 12:10
transpose 13, 0.153, 0.1618, 0.0404056%, 22.9596%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.861, 0.788, 0.196784%, 23.1564%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.948, 0.8698, 0.217211%, 23.3736%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4622, 0.365149%, 23.7387%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.605, 0.5946, 0.148487%, 23.8872%, 0, 1, Delegate/transpose 21:15
pad 22, 0.307, 0.3062, 0.076466%, 23.9637%, 0, 1, Delegate/pad 22:16
transpose 23, 0.261, 0.2574, 0.0642794%, 24.0279%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.556, 2.5476, 0.636201%, 24.6641%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 0.9978, 0.249176%, 24.9133%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.481, 1.4678, 0.366547%, 25.2799%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.445, 0.4414, 0.110229%, 25.3901%, 0, 1, Delegate/transpose 31:21
pad 32, 0.276, 0.2742, 0.0684747%, 25.4586%, 0, 1, Delegate/pad 32:22
transpose 33, 0.229, 0.2286, 0.0570873%, 25.5157%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.18, 2.1586, 0.539058%, 26.0547%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 1.0404, 0.259814%, 26.3145%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4634, 0.365448%, 26.68%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.61, 0.6214, 0.155179%, 26.8352%, 0, 1, Delegate/transpose 41:27
pad 42, 0.311, 0.3152, 0.0787135%, 26.9139%, 0, 1, Delegate/pad 42:28
transpose 43, 0.261, 0.266, 0.066427%, 26.9803%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.968, 1.9502, 0.487015%, 27.4673%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.509, 0.5112, 0.12766%, 27.595%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.562, 0.639797%, 28.2348%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0074, 0.251574%, 28.4863%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.14, 0.1414, 0.0353112%, 28.5217%, 0, 1, Delegate/transpose 52:34
pad 53, 0.082, 0.0846, 0.0211268%, 28.5428%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.0702, 0.0175307%, 28.5603%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.164, 1.1648, 0.29088%, 28.8512%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.865, 0.869, 0.217012%, 29.0682%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4762, 0.368645%, 29.4368%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.118, 0.1252, 0.0312656%, 29.4681%, 0, 1, Delegate/transpose 62:40
pad 63, 0.142, 0.1454, 0.0363101%, 29.5044%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.1204, 0.030067%, 29.5345%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.087, 3.0916, 0.772052%, 30.3065%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.256, 1.2572, 0.313955%, 30.6205%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0042, 0.250774%, 30.8713%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.196, 0.1984, 0.0495455%, 30.9208%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1198, 0.0299171%, 30.9507%, 0, 1, Delegate/pad 73:47
transpose 74, 0.101, 0.101, 0.0252223%, 30.976%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.553, 2.5528, 0.637499%, 31.6135%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.254, 1.255, 0.313406%, 31.9269%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.250724%, 32.1776%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.039107%, 32.2167%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4204, 0.604436%, 32.8211%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.225, 0.2272, 0.0567376%, 32.8779%, 0, 1, Delegate/transpose 85:54
pad 86, 0.274, 0.2764, 0.0690241%, 32.9469%, 0, 1, Delegate/pad 86:55
transpose 87, 0.233, 0.2354, 0.0587854%, 33.0057%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.501, 2.52, 0.629308%, 33.635%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.766, 0.7664, 0.19139%, 33.8264%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5316, 0.632205%, 34.4586%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.61, 1.6134, 0.402907%, 34.8615%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.063, 0.0616, 0.0153831%, 34.8769%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0778, 0.0194286%, 34.8963%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0686, 0.0171312%, 34.9134%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.244, 2.241, 0.559635%, 35.4731%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.585, 0.5864, 0.146439%, 35.6195%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0512, 0.262511%, 35.882%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.084, 0.0836, 0.0208771%, 35.9029%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0562, 0.0140346%, 35.9169%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0472, 0.011787%, 35.9287%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.519, 1.5178, 0.379033%, 36.3077%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.53, 0.5308, 0.132554%, 36.4403%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.322, 0.3244, 0.081011%, 36.5213%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0142, 0.0035461%, 36.5249%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.0136, 0.00339627%, 36.5283%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0128, 0.00319649%, 36.5315%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.107, 0.106, 0.0264709%, 36.5579%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.212, 0.2112, 0.052742%, 36.6107%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.455, 0.4504, 0.112476%, 36.7231%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0152, 0.00379583%, 36.7269%, 0, 1, Delegate/transpose 126:79
pad 127, 0.017, 0.0172, 0.00429528%, 36.7312%, 0, 1, Delegate/pad 127:80
transpose 128, 0.015, 0.0146, 0.00364599%, 36.7349%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.348, 0.35, 0.0874039%, 36.8223%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.603, 0.6034, 0.150684%, 36.973%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.049, 0.261962%, 37.2349%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.037, 0.0364, 0.00909001%, 37.244%, 0, 1, Delegate/transpose 136:85
pad 137, 0.044, 0.044, 0.0109879%, 37.255%, 0, 1, Delegate/pad 137:86
transpose 138, 0.039, 0.0386, 0.00963941%, 37.2646%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.534, 0.5304, 0.132454%, 37.3971%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.325, 0.3234, 0.0807612%, 37.4779%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.996, 1.9968, 0.498652%, 37.9765%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.15, 0.1504, 0.0375587%, 38.0141%, 0, 1, Delegate/transpose 146:91
pad 147, 0.107, 0.1076, 0.0268705%, 38.0409%, 0, 1, Delegate/pad 147:92
transpose 148, 0.097, 0.0964, 0.0240735%, 38.065%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.593, 1.6092, 0.401858%, 38.4669%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.547, 0.5474, 0.1367%, 38.6036%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0736, 0.767556%, 39.3711%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.457, 0.4392, 0.109679%, 39.4808%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.0092, 0.00229748%, 39.4831%, 0, 1, Delegate/transpose 157:98
pad 158, 0.009, 0.0088, 0.00219758%, 39.4853%, 0, 1, Delegate/pad 158:99
transpose 159, 0.008, 0.0078, 0.00194786%, 39.4873%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.257, 0.254, 0.0634303%, 39.5507%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.643, 0.6424, 0.160424%, 39.7111%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.752, 0.7534, 0.188143%, 39.8993%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0142, 0.0035461%, 39.9028%, 0, 1, Delegate/transpose 167:104
pad 168, 0.015, 0.0154, 0.00384577%, 39.9066%, 0, 1, Delegate/pad 168:105
transpose 169, 0.015, 0.0146, 0.00364599%, 39.9103%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.623, 0.6242, 0.155879%, 40.0662%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.71, 0.7102, 0.177355%, 40.2435%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.636, 0.6482, 0.161872%, 40.4054%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00304665%, 40.4084%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00339627%, 40.4118%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.0030966%, 40.4149%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00219758%, 40.4171%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00184797%, 40.419%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00204775%, 40.421%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00134852%, 40.4224%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00129857%, 40.4237%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00139846%, 40.4251%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.00109879%, 40.4262%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00139846%, 40.4276%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.582, 0.602, 0.150335%, 40.5779%, 0, 1, Delegate/convolution_2d 188:121
