Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.03, 0.0193636, 0.0523914%, 3.38306%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.022, 0.0342364, 0.092632%, 3.47569%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.465, 0.9286, 0.228407%, 3.7041%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.739, 2.5706, 0.632288%, 4.33639%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.765, 0.7678, 0.188855%, 4.52524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.007, 0.00405, 0.0039847%, 4.52923%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.008, 0.0111, 0.010921%, 4.54015%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.00505, 0.00496858%, 4.54512%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0328333, 0.0969119%, 4.64203%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0599333, 0.176901%, 4.81893%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.144, 0.0387077, 0.123772%, 4.9427%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.751, 2.2374, 0.550331%, 5.49303%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.19, 5.0454, 1.24101%, 6.73405%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.146, 0.0359115%, 6.76996%, 0, 1, [PadV2_15]:563
CONV_2D, 3.49, 5.7214, 1.40729%, 8.17725%, 0, 1, [convolution_861]:561
SUM, 2.061, 2.6852, 0.660476%, 8.83772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0974, 0.0239574%, 8.86168%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.939, 1.2224, 0.300673%, 9.16235%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.62, 0.152501%, 9.31485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.0056081%, 9.32046%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.21, 0.2638, 0.0648867%, 9.38535%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.158, 0.0388631%, 9.42421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00172178%, 9.42593%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.117, 0.5008, 0.123181%, 9.54911%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0412, 0.0101339%, 9.55925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000737908%, 9.55999%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.046, 0.0113146%, 9.5713%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00290244%, 9.5742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.00250889%, 9.57671%, 0, 1, [PadV2_14]:484
CONV_2D, 2.115, 0.4968, 0.122197%, 9.69891%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0378, 0.00929764%, 9.70821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0184, 0.00452583%, 9.71273%, 0, 1, [PadV2_13]:471
CONV_2D, 2.328, 1.1444, 0.281487%, 9.99422%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1702, 0.041864%, 10.0361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0372, 0.00915005%, 10.0452%, 0, 1, [PadV2_12]:458
CONV_2D, 0.77, 1.6328, 0.401618%, 10.4469%, 0, 1, [convolution_791]:456
SUM, 0.521, 0.682, 0.167751%, 10.6146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1244, 0.0305986%, 10.6452%, 0, 1, [PadV2_11]:445
CONV_2D, 3.883, 6.4148, 1.57784%, 12.223%, 0, 1, [convolution_781]:443
SUM, 2.83, 2.6726, 0.657377%, 12.8804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0954, 0.0234655%, 12.9039%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.944, 1.2768, 0.314053%, 13.2179%, 0, 1, [convolution_771]:426
SUM, 0.723, 0.635, 0.15619%, 13.3741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.269, 0.263, 0.0646899%, 13.4388%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2134, 0.0524898%, 13.4913%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.551, 1.36537%, 14.8567%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.011, 6.7218, 1.65336%, 16.51%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1868, 0.291916%, 16.802%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3534, 0.332895%, 17.1349%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8582, 0.211091%, 17.3459%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.300476%, 17.6464%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2694, 0.0662641%, 17.7127%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.442, 0.445, 0.109456%, 17.8221%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.229, 0.0563269%, 17.8785%, 0, 1, Delegate/pad 12:10
transpose 13, 0.188, 0.1886, 0.0463898%, 17.9249%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.535, 2.5412, 0.625057%, 18.5499%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.229, 1.2206, 0.30023%, 18.8501%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4014, 0.344701%, 19.1948%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.44, 0.4396, 0.108128%, 19.303%, 0, 1, Delegate/transpose 21:15
pad 22, 0.229, 0.2272, 0.0558842%, 19.3589%, 0, 1, Delegate/pad 22:16
transpose 23, 0.188, 0.1878, 0.046193%, 19.4051%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.537, 2.5378, 0.624221%, 20.0293%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.171, 1.1606, 0.285472%, 20.3147%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.46, 1.4658, 0.360542%, 20.6753%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.606, 0.6006, 0.147729%, 20.823%, 0, 1, Delegate/transpose 31:21
pad 32, 0.312, 0.31, 0.0762504%, 20.8993%, 0, 1, Delegate/pad 32:22
transpose 33, 0.262, 0.2612, 0.0642471%, 20.9635%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.406, 3.385, 0.832606%, 21.7961%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.115, 1.137, 0.279667%, 22.0758%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9326, 0.47536%, 22.5511%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.512, 0.5134, 0.126281%, 22.6774%, 0, 1, Delegate/transpose 41:27
pad 42, 0.365, 0.3678, 0.0904675%, 22.7679%, 0, 1, Delegate/pad 42:28
transpose 43, 0.296, 0.2978, 0.0732496%, 22.8411%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.85, 0.8838, 0.217388%, 23.0585%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.206, 0.215, 0.0528834%, 23.1114%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.544, 2.5562, 0.628746%, 23.7402%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.404, 0.417, 0.102569%, 23.8427%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0736, 0.0181033%, 23.8608%, 0, 1, Delegate/transpose 52:34
pad 53, 0.042, 0.0438, 0.0107735%, 23.8716%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0364, 0.00895328%, 23.8806%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.857, 0.8622, 0.212075%, 24.0926%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.038, 1.0422, 0.256349%, 24.349%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4764, 0.363149%, 24.7121%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.121, 0.1234, 0.0303526%, 24.7425%, 0, 1, Delegate/transpose 62:40
pad 63, 0.142, 0.1448, 0.0356163%, 24.7781%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.1216, 0.0299099%, 24.808%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.067, 1.0862, 0.267172%, 25.0752%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.5, 0.5118, 0.125887%, 25.2011%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0036, 0.246855%, 25.4479%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.065, 0.0666, 0.0163815%, 25.4643%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0764, 0.018792%, 25.4831%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.066, 0.016234%, 25.4993%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.088, 1.092, 0.268598%, 25.7679%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.723, 0.73, 0.179558%, 25.9475%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.246756%, 26.1942%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0385188%, 26.2328%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4232, 0.596033%, 26.8288%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.211, 0.22, 0.0541132%, 26.8829%, 0, 1, Delegate/transpose 85:54
pad 86, 0.256, 0.2612, 0.0642471%, 26.9472%, 0, 1, Delegate/pad 86:55
transpose 87, 0.217, 0.2182, 0.0536705%, 27.0008%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.42, 1.4452, 0.355475%, 27.3563%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.392, 0.3908, 0.0961248%, 27.4524%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5398, 0.624713%, 28.0771%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.449, 0.454, 0.11167%, 28.1888%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0166, 0.00408309%, 28.1929%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.018, 0.00442745%, 28.1973%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0148, 0.00364034%, 28.201%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.589, 0.5918, 0.145565%, 28.3465%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.142, 1.1552, 0.284144%, 28.6307%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0484, 0.257874%, 28.8885%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0376, 0.00924844%, 28.8978%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.0468, 0.0115114%, 28.9093%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.0408, 0.0100355%, 28.9193%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.286, 1.2876, 0.31671%, 29.236%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.531, 0.5304, 0.130462%, 29.3665%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6162, 0.397535%, 29.764%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0546, 0.0134299%, 29.7775%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.0688, 0.0169227%, 29.7944%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0606, 0.0149057%, 29.8093%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.078, 0.0772, 0.0189888%, 29.8283%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.802, 0.803, 0.197513%, 30.0258%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.092, 0.0902, 0.0221864%, 30.048%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.123, 1.1236, 0.276371%, 30.3244%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.62, 0.39847%, 30.7228%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.113, 0.1134, 0.0278929%, 30.7507%, 0, 1, Delegate/transpose 126:81
pad 127, 0.073, 0.0728, 0.0179066%, 30.7686%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.066, 0.016234%, 30.7849%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.402, 1.4156, 0.348194%, 31.1331%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.498, 0.4966, 0.122148%, 31.2552%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0512, 0.258563%, 31.5138%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.045, 0.0448, 0.0110194%, 31.5248%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0568, 0.013971%, 31.5388%, 0, 1, Delegate/pad 137:88
transpose 138, 0.049, 0.0486, 0.0119541%, 31.5507%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.061, 0.0608, 0.0149549%, 31.5657%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.352, 0.3546, 0.0872207%, 31.6529%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.06, 0.0147582%, 31.6676%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6634, 0.163176%, 31.8308%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.048, 1.0478, 0.257727%, 32.0886%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.052, 0.0538, 0.0132331%, 32.1018%, 0, 1, Delegate/transpose 146:95
pad 147, 0.041, 0.0408, 0.0100355%, 32.1118%, 0, 1, Delegate/pad 147:96
transpose 148, 0.034, 0.0352, 0.00865812%, 32.1205%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.716, 0.719, 0.176852%, 32.2973%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.142, 1.1436, 0.28129%, 32.5786%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0634, 0.753502%, 33.3321%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.337, 1.3432, 0.330386%, 33.6625%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.023, 0.024, 0.00590326%, 33.6684%, 0, 1, Delegate/transpose 157:102
pad 158, 0.027, 0.0274, 0.00673956%, 33.6751%, 0, 1, Delegate/pad 158:103
transpose 159, 0.026, 0.0258, 0.006346%, 33.6815%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.665, 1.7084, 0.420214%, 34.1017%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.063, 1.064, 0.261711%, 34.3634%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.587, 1.5988, 0.393256%, 34.7567%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00831376%, 34.765%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.041, 0.0100847%, 34.7751%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0374, 0.00919925%, 34.7843%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.415, 3.435, 0.844904%, 35.6292%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.349, 1.3496, 0.33196%, 35.9611%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.538, 0.6014, 0.147926%, 36.1091%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00295163%, 36.112%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00334518%, 36.1154%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00295163%, 36.1183%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00191856%, 36.1202%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00177098%, 36.122%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00196775%, 36.124%, 0, 1, Delegate/pad 181:119
