Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.592, 0.5886, 0.142805%, 36.1431%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00291142%, 36.146%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.641, 0.6028, 0.146251%, 36.2922%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0122, 0.00295995%, 36.2952%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.609, 0.147755%, 36.4429%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00684185%, 36.4498%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6068, 0.147221%, 36.597%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00679332%, 36.6038%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.001019%, 36.6048%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00174685%, 36.6065%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.197, 1.1444, 0.277653%, 36.8842%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0238, 0.00577432%, 36.89%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0724, 0.491837%, 37.3818%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00160128%, 37.3834%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00482308, 0.0304244%, 37.4138%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.33246, 10.3449%, 47.7588%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.72085, 29.9716%, 77.7303%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0364, 0.00883132%, 77.7392%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.006, 0.00145571%, 77.7406%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.523, 0.7934, 0.192494%, 77.9331%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2956, 0.0717181%, 78.0048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.242, 0.150406, 1.16772%, 79.1725%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.114, 0.142615, 1.38404%, 80.5566%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0440071, 0.59791%, 81.1545%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.71, 1.3908, 0.337434%, 81.4919%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0464, 0.0112575%, 81.5032%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.062, 0.250438, 3.15957%, 84.6628%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0588615, 0.371304%, 85.0341%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.972, 0.120431, 0.759688%, 85.7938%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.201, 0.215187, 0.783125%, 86.5769%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.301, 1.1986, 0.290803%, 86.8677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.352, 2.9652, 0.719413%, 87.5871%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1658, 0.0402262%, 87.6273%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.508, 3.2268, 0.782882%, 88.4102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.017, 5.4838, 1.33047%, 89.7407%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.577, 0.3972, 0.0963681%, 89.837%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.33, 0.2866, 0.0695345%, 89.9066%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.375, 3.4278, 0.831648%, 90.7382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.607, 10.525, 2.55356%, 93.2918%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1514, 0.0367325%, 93.3285%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.0263875, 0.102434%, 93.431%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0384, 0.00931656%, 93.4403%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.8116, 0.196909%, 93.6372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00606547%, 93.6432%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.572, 0.579, 0.140476%, 93.7837%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1854, 0.0449815%, 93.8287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00164981%, 93.8304%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.2024, 0.049106%, 93.8795%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.047, 0.0114031%, 93.8909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000921951%, 93.8918%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0786, 0.0190698%, 93.9109%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.003057%, 93.9139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00242619%, 93.9163%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1812, 0.0439625%, 93.9603%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.05, 0.0121309%, 93.9724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.02, 0.00485237%, 93.9773%, 0, 1, [PadV2_9]:353
CONV_2D, 0.75, 0.6376, 0.154694%, 94.132%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1996, 0.0484267%, 94.1804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0414, 0.0100444%, 94.1904%, 0, 1, [PadV2_8]:340
CONV_2D, 2.699, 2.5512, 0.618969%, 94.8094%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7584, 0.184002%, 94.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.846, 2.3366, 0.566903%, 95.5603%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.046, 0.019925, 0.11602%, 95.6763%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.041, 0.00994737%, 95.6863%, 0, 1, [PadV2_4]:222
SUM, 0.168, 0.1978, 0.04799%, 95.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.641, 0.594, 0.144116%, 95.8784%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0196, 0.00475533%, 95.8831%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0468, 0.0113546%, 95.8945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1502, 0.0364413%, 95.9309%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.00252323%, 95.9335%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00291142%, 95.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0816, 0.0197977%, 95.9562%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000970475%, 95.9571%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.044, 0.0106752%, 95.9678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.205, 0.1624, 0.0394013%, 96.0072%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00160128%, 96.0088%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1908, 0.0462916%, 96.0551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.566, 0.5954, 0.144455%, 96.1996%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.027, 0.0065507%, 96.2061%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.618, 0.6986, 0.169493%, 96.3756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.12, 0.1194, 0.0289687%, 96.4046%, 0, 1, [PadV2_7]:327
CONV_2D, 11.511, 10.0226, 2.43167%, 98.8363%, 0, 1, [convolution_701]:325
SUM, 2.348, 2.491, 0.604363%, 99.4406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.166, 2.2084, 0.535799%, 99.9764%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0972, 0.0235825%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.607, 10.525, 2.55356%, 2.55356%, 0, 1, [convolution_601]:207
CONV_2D, 11.511, 10.0226, 2.43167%, 4.98523%, 0, 1, [convolution_701]:325
CONV_2D, 10.092, 9.64, 2.33884%, 7.32408%, 0, 1, [convolution_781]:443
CONV_2D, 10.108, 9.1426, 2.21817%, 9.54224%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.032, 7.72085, 29.9716%, 39.5138%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.894, 6.9812, 1.69377%, 41.2076%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5542, 1.34755%, 42.5551%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.017, 5.4838, 1.33047%, 43.8856%, 0, 1, [convolution_581]:194
CONV_2D, 5.696, 5.3964, 1.30927%, 45.1949%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.543, 5.3542, 1.29903%, 46.4939%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.331, 41.3375%, 41.3375%, 0, 108
CONV_2D, 67, 103.671, 25.1598%, 66.4973%, 0, 67
SUM, 32, 23.09, 5.60369%, 72.101%, 0, 32
Transpose (ND, X32), 11, 19.706, 4.78243%, 76.8834%, 0, 186
transpose 4, 1, 6.981, 1.69421%, 78.5776%, 0, 1
Constant Pad (ND, X32), 6, 6.908, 1.6765%, 80.2541%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.34789%, 81.602%, 0, 1
Divide (ND, F32), 3, 5.235, 1.27048%, 82.8725%, 0, 65
Clamp (NC, F32), 1, 4.813, 1.16806%, 84.0405%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.745541%, 84.7861%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.625652%, 85.4117%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.622983%, 86.0347%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.616187%, 86.6509%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.028, 0.492173%, 87.1431%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.468632%, 87.6117%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.818, 0.441209%, 88.0529%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.753, 0.425434%, 88.4783%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.392185%, 88.8705%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.415, 0.343405%, 89.2139%, 0, 1
transpose 6, 1, 1.353, 0.328358%, 89.5423%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.223, 0.296809%, 89.8391%, 0, 1
convolution_2d 8, 1, 1.22, 0.296081%, 90.1352%, 0, 1
pad 5, 1, 1.185, 0.287586%, 90.4228%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.143, 0.277394%, 90.7002%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.087, 0.263803%, 90.964%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.261133%, 91.2251%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.063, 0.257978%, 91.4831%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.254581%, 91.7377%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.254095%, 91.9918%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.031, 0.250212%, 92.242%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.025, 0.248756%, 92.4907%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.023, 0.248271%, 92.739%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.244145%, 92.9831%, 0, 1
convolution_2d 80, 1, 1.002, 0.243174%, 93.2263%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.921, 0.223517%, 93.4498%, 0, 1
convolution_2d 46, 1, 0.914, 0.221818%, 93.6717%, 0, 1
pooling_2d 7, 1, 0.862, 0.209198%, 93.8809%, 0, 1
PADV2, 16, 0.843, 0.204587%, 94.0854%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.837, 0.203131%, 94.2886%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.765, 0.185657%, 94.4742%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.762, 0.184929%, 94.6592%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.17692%, 94.8361%, 0, 1
convolution_2d 90, 1, 0.728, 0.176678%, 95.0127%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.688, 0.16697%, 95.1797%, 0, 1
convolution_2d 175, 1, 0.683, 0.165757%, 95.3455%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.679, 0.164786%, 95.5103%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.62, 0.150467%, 95.6607%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.14804%, 95.8088%, 0, 1
convolution_2d 194, 1, 0.609, 0.147798%, 95.9566%, 0, 1
convolution_2d 197, 1, 0.606, 0.14707%, 96.1036%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.604, 0.146584%, 96.2502%, 0, 1
convolution_2d 191, 1, 0.602, 0.146099%, 96.3963%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.588, 0.142701%, 96.539%, 0, 1
convolution_2d 188, 1, 0.588, 0.142701%, 96.6817%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.132751%, 96.8145%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.533, 0.129353%, 96.9438%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.526, 0.127654%, 97.0715%, 0, 1
transpose 41, 1, 0.515, 0.124985%, 97.1965%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.498, 0.120859%, 97.3173%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.481, 0.116733%, 97.4341%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.48, 0.116491%, 97.5505%, 0, 1
convolution_2d 151, 1, 0.478, 0.116005%, 97.6665%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.115277%, 97.7818%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.448, 0.108725%, 97.8906%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.435, 0.10557%, 97.9961%, 0, 1
Max Pooling (NHWC, F32), 1, 0.422, 0.102415%, 98.0985%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.419, 0.101687%, 98.2002%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.415, 0.100716%, 98.3009%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.397, 0.0963475%, 98.3973%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.395, 0.0958622%, 98.4931%, 0, 1
pad 42, 1, 0.372, 0.0902803%, 98.5834%, 0, 1
Multiply (ND, F32), 2, 0.324, 0.0786312%, 98.6621%, 0, 2
convolution_2d 24 -> relu 25, 1, 0.317, 0.0769324%, 98.739%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.314, 0.0762043%, 98.8152%, 0, 1
transpose 11, 1, 0.302, 0.0732921%, 98.8885%, 0, 1
transpose 43, 1, 0.3, 0.0728067%, 98.9613%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.275, 0.0667395%, 99.028%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0650407%, 99.0931%, 0, 1
pad 0, 1, 0.266, 0.0645553%, 99.1576%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.234, 0.0567892%, 99.2144%, 0, 5
transpose 1, 1, 0.214, 0.0519354%, 99.2663%, 0, 1
pad 12, 1, 0.213, 0.0516928%, 99.318%, 0, 1
transpose 13, 1, 0.176, 0.0427133%, 99.3608%, 0, 1
transpose 72, 1, 0.162, 0.0393156%, 99.4001%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0381022%, 99.4382%, 0, 1
pad 147, 1, 0.145, 0.0351899%, 99.4734%, 0, 1
transpose 148, 1, 0.126, 0.0305788%, 99.5039%, 0, 1
transpose 146, 1, 0.119, 0.02888%, 99.5328%, 0, 1
pad 73, 1, 0.103, 0.024997%, 99.5578%, 0, 1
transpose 136, 1, 0.094, 0.0228128%, 99.5806%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0211139%, 99.6017%, 0, 1
transpose 74, 1, 0.087, 0.0211139%, 99.6228%, 0, 1
transpose 31, 1, 0.087, 0.0211139%, 99.644%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0196578%, 99.6636%, 0, 1
transpose 52, 1, 0.074, 0.017959%, 99.6816%, 0, 1
pad 137, 1, 0.07, 0.0169882%, 99.6986%, 0, 1
transpose 21, 1, 0.066, 0.0160175%, 99.7146%, 0, 1
pad 32, 1, 0.061, 0.014804%, 99.7294%, 0, 1
transpose 138, 1, 0.06, 0.0145613%, 99.7439%, 0, 1
transpose 33, 1, 0.054, 0.0131052%, 99.757%, 0, 1
pad 53, 1, 0.044, 0.0106783%, 99.7677%, 0, 1
pad 127, 1, 0.042, 0.0101929%, 99.7779%, 0, 1
transpose 96, 1, 0.041, 0.00995025%, 99.7879%, 0, 1
pad 22, 1, 0.041, 0.00995025%, 99.7978%, 0, 1
pad 86, 1, 0.038, 0.00922218%, 99.807%, 0, 1
transpose 128, 1, 0.037, 0.00897949%, 99.816%, 0, 1
transpose 54, 1, 0.036, 0.0087368%, 99.8248%, 0, 1
transpose 126, 1, 0.035, 0.00849411%, 99.8333%, 0, 1
transpose 85, 1, 0.034, 0.00825143%, 99.8415%, 0, 1
transpose 23, 1, 0.034, 0.00825143%, 99.8498%, 0, 1
transpose 169, 1, 0.033, 0.00800874%, 99.8578%, 0, 1
pad 168, 1, 0.033, 0.00800874%, 99.8658%, 0, 1
transpose 87, 1, 0.032, 0.00776605%, 99.8736%, 0, 1
pad 117, 1, 0.032, 0.00776605%, 99.8813%, 0, 1
pad 97, 1, 0.03, 0.00728067%, 99.8886%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00679529%, 99.8954%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00679529%, 99.9022%, 0, 1
transpose 167, 1, 0.028, 0.00679529%, 99.909%, 0, 1
transpose 118, 1, 0.028, 0.00679529%, 99.9158%, 0, 1
transpose 98, 1, 0.027, 0.0065526%, 99.9223%, 0, 1
transpose 116, 1, 0.027, 0.0065526%, 99.9289%, 0, 1
pad 63, 1, 0.027, 0.0065526%, 99.9354%, 0, 1
pad 107, 1, 0.026, 0.00630991%, 99.9418%, 0, 1
transpose 64, 1, 0.024, 0.00582454%, 99.9476%, 0, 1
transpose 62, 1, 0.024, 0.00582454%, 99.9534%, 0, 1
transpose 108, 1, 0.021, 0.00509647%, 99.9585%, 0, 1
transpose 106, 1, 0.019, 0.00461109%, 99.9631%, 0, 1
pad 177, 1, 0.013, 0.00315496%, 99.9663%, 0, 1
pad 158, 1, 0.013, 0.00315496%, 99.9694%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291227%, 99.9723%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291227%, 99.9753%, 0, 1
transpose 176, 1, 0.012, 0.00291227%, 99.9782%, 0, 1
transpose 178, 1, 0.011, 0.00266958%, 99.9808%, 0, 1
transpose 159, 1, 0.011, 0.00266958%, 99.9835%, 0, 1
transpose 157, 1, 0.009, 0.0021842%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194151%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00194151%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169882%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00169882%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145613%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00121344%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121344%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00121344%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000970756%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000970756%, 100%, 0, 1

Timings (microseconds): count=5 first=386980 curr=411574 min=376067 max=458194 avg=412169 std=29353
Memory (bytes): count=0
299 nodes observed


