Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.0388, 0.00905387%, 0.0887653%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.035, 0.053, 0.0123674%, 0.101133%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.205, 0.0876, 0.0204412%, 0.121574%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.0582, 0.0135808%, 0.135155%, 0, 1, [convolution_902]:613
CONV_2D, 0.038, 0.0396, 0.00924055%, 0.144395%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.038, 0.0452, 0.0105473%, 0.154943%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0134, 0.00312685%, 0.158069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.242, 0.2684, 0.0626304%, 0.2207%, 0, 1, [convolution_122]:703
CONV_2D, 0.145, 0.1584, 0.0369622%, 0.257662%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.082, 0.0866, 0.0202079%, 0.27787%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.085, 0.0966, 0.0225413%, 0.300411%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.011, 0.00256682%, 0.302978%, 0, 1, [PadV2_18]:602
CONV_2D, 0.172, 0.1824, 0.0425625%, 0.345541%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.167, 0.1836, 0.0428426%, 0.388383%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.136, 0.1442, 0.0336487%, 0.422032%, 0, 1, [convolution_891]:600
CONV_2D, 0.122, 0.1306, 0.0304752%, 0.452507%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.109, 0.1154, 0.0269283%, 0.479435%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0622, 0.0145142%, 0.49395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.747, 0.8148, 0.190131%, 0.684081%, 0, 1, [convolution_118]:733
CONV_2D, 0.591, 0.603, 0.140708%, 0.824789%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.271, 0.3062, 0.0714509%, 0.89624%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.299, 0.2942, 0.0686508%, 0.964891%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0226, 0.00527365%, 0.970165%, 0, 1, [PadV2_17]:589
CONV_2D, 0.744, 0.7476, 0.17445%, 1.14462%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.662, 0.7142, 0.166657%, 1.31127%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.414, 0.4542, 0.105986%, 1.41726%, 0, 1, [convolution_881]:587
CONV_2D, 0.536, 0.5534, 0.129134%, 1.54639%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.484, 0.5106, 0.119147%, 1.66554%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.181, 0.1914, 0.0446627%, 1.7102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.047, 0.0232, 0.016241%, 1.72644%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00706667, 0.00494696%, 1.73139%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.58, 4.0404, 0.942816%, 2.67421%, 0, 1, [convolution_1142]:763
CONV_2D, 2.306, 2.5276, 0.589809%, 3.26402%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.079, 0.9612, 0.224293%, 3.48831%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.137, 1.2048, 0.281137%, 3.76945%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0652, 0.0152142%, 3.78466%, 0, 1, [PadV2_16]:576
CONV_2D, 3.471, 3.6882, 0.860631%, 4.64529%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.434, 3.4942, 0.815362%, 5.46065%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.155, 2.3614, 0.551026%, 6.01168%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.058, 0.0295818, 0.0759312%, 6.08761%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.047, 0.0449273, 0.11532%, 6.20293%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.957, 2.0934, 0.488489%, 6.69142%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.819, 1.8282, 0.426606%, 7.11803%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.733, 0.802, 0.187145%, 7.30517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.02295, 0.0214213%, 7.32659%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.0296, 0.0276283%, 7.35422%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.056, 0.0254, 0.0237081%, 7.37793%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0309667, 0.0867119%, 7.46464%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.062, 0.0390833, 0.10944%, 7.57408%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.062, 0.0304923, 0.0924989%, 7.66658%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.417, 5.282, 1.23254%, 8.89912%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.633, 5.5734, 1.30054%, 10.1997%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1438, 0.0335553%, 10.2332%, 0, 1, [PadV2_15]:563
CONV_2D, 9.932, 11.3372, 2.6455%, 12.8787%, 0, 1, [convolution_861]:561
SUM, 2.92, 3.0832, 0.719456%, 13.5982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1026, 0.0239414%, 13.6221%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.351, 2.5534, 0.595829%, 14.2179%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.7452, 0.17389%, 14.3918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.00602036%, 14.3979%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.57, 0.65, 0.151676%, 14.5495%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.1906, 0.044476%, 14.594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00158676%, 14.5956%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.1754, 0.0409291%, 14.6365%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0476, 0.0111073%, 14.6476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00102673%, 14.6487%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.129, 0.0301018%, 14.6788%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00298685%, 14.6817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00233347%, 14.6841%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1924, 0.044896%, 14.729%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0504, 0.0117607%, 14.7407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.02, 0.00466695%, 14.7454%, 0, 1, [PadV2_13]:471
CONV_2D, 0.651, 0.665, 0.155176%, 14.9006%, 0, 1, [convolution_801]:469
SUM, 0.18, 0.2032, 0.0474162%, 14.948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0648, 0.0151209%, 14.9631%, 0, 1, [PadV2_12]:458
CONV_2D, 2.443, 2.7938, 0.651926%, 15.615%, 0, 1, [convolution_791]:456
SUM, 0.728, 0.815, 0.190178%, 15.8052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.228, 0.1574, 0.0367289%, 15.8419%, 0, 1, [PadV2_11]:445
CONV_2D, 11.644, 11.2772, 2.6315%, 18.4735%, 0, 1, [convolution_781]:443
SUM, 2.962, 2.9486, 0.688048%, 19.1615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0998, 0.0232881%, 19.1848%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.127, 2.6166, 0.610577%, 19.7954%, 0, 1, [convolution_771]:426
SUM, 0.65, 0.7608, 0.177531%, 19.9729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2638, 0.061557%, 20.0345%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.213, 0.049703%, 20.0842%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.551, 1.29531%, 21.3795%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.534, 6.6816, 1.55913%, 22.9386%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1814, 0.275676%, 23.2143%, 0, 1, Delegate/pad 5:4
transpose 6, 1.116, 1.3068, 0.304938%, 23.5192%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.679, 0.825, 0.192512%, 23.7117%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2212, 0.284964%, 23.9967%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.37, 0.3724, 0.0868985%, 24.0836%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.36, 0.3608, 0.0841917%, 24.1678%, 0, 1, Delegate/transpose 11:9
pad 12, 0.254, 0.2612, 0.0609503%, 24.2287%, 0, 1, Delegate/pad 12:10
transpose 13, 0.208, 0.2108, 0.0491896%, 24.2779%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.742, 2.7526, 0.642312%, 24.9202%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.113, 1.1478, 0.267836%, 25.1881%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.067, 1.2206, 0.284824%, 25.4729%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.292, 0.2972, 0.0693508%, 25.5422%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.1456, 0.0339754%, 25.5762%, 0, 1, Delegate/pad 22:16
transpose 23, 0.125, 0.127, 0.0296351%, 25.6059%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.701, 1.7054, 0.39795%, 26.0038%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.2694, 0.296211%, 26.3%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4624, 0.341247%, 26.6413%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.416, 0.4236, 0.0988459%, 26.7401%, 0, 1, Delegate/transpose 31:21
pad 32, 0.288, 0.2878, 0.0671573%, 26.8073%, 0, 1, Delegate/pad 32:22
transpose 33, 0.241, 0.2432, 0.0567501%, 26.864%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.172, 3.1768, 0.741298%, 27.6053%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.246, 1.2548, 0.292804%, 27.8981%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9314, 0.450687%, 28.3488%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.615, 0.6158, 0.143695%, 28.4925%, 0, 1, Delegate/transpose 41:27
pad 42, 0.436, 0.4432, 0.10342%, 28.5959%, 0, 1, Delegate/pad 42:28
transpose 43, 0.355, 0.357, 0.083305%, 28.6792%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.011, 2.1168, 0.49395%, 29.1732%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7664, 0.178837%, 29.352%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5526, 0.595642%, 29.9477%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.002, 1.0032, 0.234094%, 30.1817%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1242, 0.0289817%, 30.2107%, 0, 1, Delegate/transpose 52:34
pad 53, 0.089, 0.0904, 0.0210946%, 30.2318%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0766, 0.0178744%, 30.2497%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.413, 0.409, 0.095439%, 30.3451%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.364, 0.382, 0.0891387%, 30.4343%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.189, 0.1968, 0.0459227%, 30.4802%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.02, 0.00466695%, 30.4849%, 0, 1, Delegate/transpose 62:40
pad 63, 0.017, 0.0172, 0.00401357%, 30.4889%, 0, 1, Delegate/pad 63:41
transpose 64, 0.014, 0.0136, 0.00317352%, 30.4921%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.16, 0.1608, 0.0375222%, 30.5296%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.828, 0.193212%, 30.7228%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.56, 0.5782, 0.134921%, 30.8577%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0946, 0.0220747%, 30.8798%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0612, 0.0142809%, 30.8941%, 0, 1, Delegate/pad 73:47
transpose 74, 0.052, 0.0524, 0.0122274%, 30.9063%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.876, 0.8774, 0.204739%, 31.111%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.69, 0.6934, 0.161803%, 31.2728%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.234234%, 31.5071%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0365889%, 31.5437%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4752, 0.344234%, 31.8879%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.142, 0.145, 0.0338354%, 31.9217%, 0, 1, Delegate/transpose 85:54
pad 86, 0.169, 0.1702, 0.0397157%, 31.9614%, 0, 1, Delegate/pad 86:55
transpose 87, 0.145, 0.145, 0.0338354%, 31.9953%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.036, 1.0418, 0.243101%, 32.2384%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.446, 0.4472, 0.104353%, 32.3427%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.536, 2.533, 0.591069%, 32.9338%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6164, 0.377183%, 33.311%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.141, 0.1424, 0.0332287%, 33.3442%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0834, 0.0194612%, 33.3637%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0708, 0.016521%, 33.3802%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.082, 1.09, 0.254349%, 33.6345%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.361, 0.3612, 0.084285%, 33.7188%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6192, 0.377836%, 34.0967%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.057, 0.0578, 0.0134875%, 34.1101%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0714, 0.016661%, 34.1268%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.0646, 0.0150742%, 34.1419%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.052, 2.0502, 0.478409%, 34.6203%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.568, 0.5674, 0.132401%, 34.7527%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0536, 0.245855%, 34.9985%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0372, 0.00868052%, 35.0072%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.0468, 0.0109207%, 35.0181%, 0, 1, Delegate/pad 117:74
transpose 118, 0.041, 0.0412, 0.00961391%, 35.0278%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.05, 0.0508, 0.011854%, 35.0396%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.396, 0.396, 0.0924055%, 35.132%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.061, 0.0142342%, 35.1463%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.785, 0.7838, 0.182898%, 35.3292%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0474, 0.244408%, 35.5736%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0282, 0.00658039%, 35.5801%, 0, 1, Delegate/transpose 126:81
pad 127, 0.038, 0.0386, 0.00900721%, 35.5891%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.0342, 0.00798048%, 35.5971%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.956, 0.9556, 0.222987%, 35.8201%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.936, 0.9362, 0.21846%, 36.0386%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0488, 0.244735%, 36.2833%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.044, 0.0434, 0.0101273%, 36.2934%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0566, 0.0132075%, 36.3066%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0468, 0.0109207%, 36.3176%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.061, 0.0602, 0.0140475%, 36.3316%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.491, 0.4852, 0.11322%, 36.4448%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0672, 0.0156809%, 36.4605%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.903, 0.902, 0.210479%, 36.671%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2, 2.0008, 0.466881%, 37.1379%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.175, 0.175, 0.0408358%, 37.1787%, 0, 1, Delegate/transpose 146:95
pad 147, 0.132, 0.1312, 0.0306152%, 37.2093%, 0, 1, Delegate/pad 147:96
transpose 148, 0.113, 0.112, 0.0261349%, 37.2355%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.865, 2.8874, 0.673767%, 37.9092%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.765, 0.7656, 0.178651%, 38.0879%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0692, 0.716189%, 38.8041%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.229, 1.2284, 0.286644%, 39.0907%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0284, 0.00662706%, 39.0973%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00793381%, 39.1053%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0338, 0.00788714%, 39.1132%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.334, 2.3108, 0.539219%, 39.6524%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.846, 0.8472, 0.197692%, 39.8501%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.358, 1.3578, 0.316839%, 40.1669%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.024, 0.00560033%, 40.1725%, 0, 1, Delegate/transpose 167:108
pad 168, 0.029, 0.0294, 0.00686041%, 40.1794%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.03, 0.00700042%, 40.1864%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.928, 1.9434, 0.453487%, 40.6399%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.837, 0.8354, 0.194938%, 40.8348%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.616, 0.6384, 0.148969%, 40.9838%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0126, 0.00294018%, 40.9867%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00317352%, 40.9899%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00284684%, 40.9927%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00191345%, 40.9946%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00163343%, 40.9963%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00191345%, 40.9982%, 0, 1, Delegate/pad 181:119
