Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0432, 0.0110293%, 0.0718435%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.024, 0.0214, 0.00546358%, 0.0773071%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.087, 0.0772, 0.0197097%, 0.0970168%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.051, 0.059, 0.0150631%, 0.11208%, 0, 1, [convolution_902]:613
CONV_2D, 0.039, 0.042, 0.0107229%, 0.122803%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.082, 0.1048, 0.0267562%, 0.149559%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0122, 0.00311475%, 0.152674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.082, 0.0852, 0.0217522%, 0.174426%, 0, 1, [convolution_122]:703
CONV_2D, 0.093, 0.1086, 0.0277264%, 0.202152%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.068, 0.0738, 0.0188417%, 0.220994%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.075, 0.1402, 0.0357941%, 0.256788%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.012, 0.00306369%, 0.259852%, 0, 1, [PadV2_18]:602
CONV_2D, 0.048, 0.0526, 0.0134292%, 0.273281%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.112, 0.126, 0.0321687%, 0.30545%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.14, 0.1264, 0.0322709%, 0.337721%, 0, 1, [convolution_891]:600
CONV_2D, 0.088, 0.0958, 0.0244585%, 0.362179%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.235, 0.2702, 0.0689841%, 0.431163%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.06, 0.0153184%, 0.446482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.278, 0.32, 0.0816984%, 0.52818%, 0, 1, [convolution_118]:733
CONV_2D, 0.163, 0.1884, 0.0480999%, 0.57628%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.128, 0.1488, 0.0379897%, 0.61427%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.29, 0.3222, 0.0822601%, 0.69653%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0222, 0.00566783%, 0.702198%, 0, 1, [PadV2_17]:589
CONV_2D, 0.12, 0.1498, 0.0382451%, 0.740443%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.454, 0.5036, 0.128573%, 0.869016%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.397, 0.384, 0.0980381%, 0.967054%, 0, 1, [convolution_881]:587
CONV_2D, 0.197, 0.2082, 0.053155%, 1.02021%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.383, 1.2388, 0.316275%, 1.33648%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1716, 0.0438108%, 1.38029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.047, 0.0258, 0.0197608%, 1.40006%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00693333, 0.0053104%, 1.40537%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.106, 1.039, 0.265264%, 1.67063%, 0, 1, [convolution_1142]:763
CONV_2D, 0.72, 0.6414, 0.163754%, 1.83438%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.581, 0.5594, 0.142819%, 1.9772%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.523, 1.3388, 0.341806%, 2.31901%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0462, 0.0117952%, 2.3308%, 0, 1, [PadV2_16]:576
CONV_2D, 0.619, 0.6072, 0.155023%, 2.48583%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.704, 2.491, 0.635971%, 3.1218%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.603, 1.6254, 0.414977%, 3.53677%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.101, 0.0188545, 0.0529508%, 3.58973%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.163, 0.0778909, 0.218747%, 3.80847%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.733, 0.743, 0.189693%, 3.99817%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.132, 5.161, 1.31764%, 5.31581%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.777, 0.7876, 0.20108%, 5.51689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.038, 0.01445, 0.0147568%, 5.53164%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.0136, 0.0138887%, 5.54553%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.00995, 0.0101612%, 5.55569%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.144, 0.02005, 0.061427%, 5.61712%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0228667, 0.0700564%, 5.68718%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.165, 0.0206308, 0.0684735%, 5.75565%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.046, 3.1242, 0.797632%, 6.55328%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.057, 7.0484, 1.79951%, 8.35279%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1488, 0.0379897%, 8.39078%, 0, 1, [PadV2_15]:563
CONV_2D, 8.414, 8.8352, 2.25569%, 10.6465%, 0, 1, [convolution_861]:561
SUM, 2.812, 2.9838, 0.761786%, 11.4083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1006, 0.0256839%, 11.4339%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.606, 1.9724, 0.503568%, 11.9375%, 0, 1, [convolution_851]:544
SUM, 0.538, 0.671, 0.171311%, 12.1088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0242, 0.00617844%, 12.115%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.612, 0.5158, 0.131688%, 12.2467%, 0, 1, [convolution_841]:527
SUM, 0.136, 0.1768, 0.0451384%, 12.2918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00153184%, 12.2934%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.157, 0.0400833%, 12.3334%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.043, 0.0109782%, 12.3444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000868045%, 12.3453%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0824, 0.0210373%, 12.3663%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.00316581%, 12.3695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.013, 0.003319%, 12.3728%, 0, 1, [PadV2_14]:484
CONV_2D, 0.145, 0.155, 0.0395727%, 12.4124%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.05, 0.0127654%, 12.4251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0212, 0.00541252%, 12.4306%, 0, 1, [PadV2_13]:471
CONV_2D, 0.411, 0.428, 0.109272%, 12.5398%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.1578, 0.0402875%, 12.5801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0396, 0.0101102%, 12.5902%, 0, 1, [PadV2_12]:458
CONV_2D, 2.028, 2.0768, 0.530223%, 13.1205%, 0, 1, [convolution_791]:456
SUM, 0.78, 0.8224, 0.209965%, 13.3304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1414, 0.0361005%, 13.3665%, 0, 1, [PadV2_11]:445
CONV_2D, 8.352, 9.155, 2.33734%, 15.7039%, 0, 1, [convolution_781]:443
SUM, 2.827, 2.8814, 0.735643%, 16.4395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1048, 0.0267562%, 16.4663%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.348, 2.205, 0.562953%, 17.0292%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.6762, 0.172639%, 17.2019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2646, 0.0675544%, 17.2694%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0549422%, 17.3243%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5524, 1.41757%, 18.7419%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.996, 6.7262, 1.71725%, 20.4592%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1826, 0.301927%, 20.7611%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3066, 0.333585%, 21.0947%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8266, 0.211037%, 21.3057%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.311833%, 21.6175%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2778, 0.0709244%, 21.6885%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3016, 0.0770007%, 21.7655%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.1946, 0.0496828%, 21.8152%, 0, 1, Delegate/pad 12:10
transpose 13, 0.155, 0.1544, 0.0394195%, 21.8546%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.546, 0.5458, 0.139347%, 21.9939%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.763, 0.8166, 0.208484%, 22.2024%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.154, 1.2876, 0.328734%, 22.5311%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.235, 0.2358, 0.0602015%, 22.5913%, 0, 1, Delegate/transpose 21:15
pad 22, 0.161, 0.1622, 0.0414109%, 22.6328%, 0, 1, Delegate/pad 22:16
transpose 23, 0.137, 0.1372, 0.0350282%, 22.6678%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.9, 0.9248, 0.236108%, 22.9039%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.788, 0.8434, 0.215326%, 23.1192%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.785, 0.8698, 0.222066%, 23.3413%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1422, 0.0363047%, 23.3776%, 0, 1, Delegate/transpose 31:21
pad 32, 0.102, 0.1036, 0.0264499%, 23.404%, 0, 1, Delegate/pad 32:22
transpose 33, 0.086, 0.086, 0.0219564%, 23.426%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.078, 0.0786, 0.0200672%, 23.4461%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.764, 0.8186, 0.208995%, 23.6551%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4612, 0.373055%, 24.0281%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.409, 0.4106, 0.104829%, 24.1329%, 0, 1, Delegate/transpose 41:27
pad 42, 0.28, 0.2816, 0.0718946%, 24.2048%, 0, 1, Delegate/pad 42:28
transpose 43, 0.238, 0.2394, 0.0611206%, 24.266%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.355, 1.3696, 0.349669%, 24.6156%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.876, 0.877, 0.223905%, 24.8395%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5568, 0.65277%, 25.4923%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.567, 0.6004, 0.153287%, 25.6456%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1018, 0.0259903%, 25.6716%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0626, 0.0159822%, 25.6876%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0548, 0.0139908%, 25.7015%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.881, 0.8798, 0.22462%, 25.9262%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.6314, 0.161201%, 26.0874%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.477, 0.377089%, 26.4645%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.109, 0.1126, 0.0287476%, 26.4932%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1336, 0.0341091%, 26.5273%, 0, 1, Delegate/pad 63:41
transpose 64, 0.112, 0.1126, 0.0287476%, 26.5561%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.968, 1.9734, 0.503824%, 27.0599%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.627, 0.6324, 0.161456%, 27.2213%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.499, 0.5072, 0.129492%, 27.3508%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.0722, 0.0184332%, 27.3693%, 0, 1, Delegate/transpose 72:46
pad 73, 0.051, 0.0518, 0.0132249%, 27.3825%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0448, 0.0114378%, 27.3939%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.295, 0.2974, 0.0759284%, 27.4699%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.417, 0.442, 0.112846%, 27.5827%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0108, 0.258065%, 27.8408%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0401343%, 27.8809%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9486, 0.497492%, 28.3784%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.179, 0.1802, 0.0460064%, 28.4244%, 0, 1, Delegate/transpose 85:54
pad 86, 0.217, 0.2192, 0.0559634%, 28.4804%, 0, 1, Delegate/pad 86:55
transpose 87, 0.187, 0.1868, 0.0476914%, 28.5281%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.474, 1.4686, 0.374945%, 28.903%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.209, 0.2086, 0.0532571%, 28.9563%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.536, 0.64746%, 29.6037%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.316, 0.3224, 0.0823111%, 29.686%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.016, 0.00408492%, 29.6901%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00306369%, 29.6932%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.0094, 0.00239989%, 29.6956%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.073, 0.0722, 0.0184332%, 29.714%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.243, 0.245, 0.0625503%, 29.7766%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.31, 0.3132, 0.0799623%, 29.8565%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0232, 0.00592313%, 29.8624%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0158, 0.00403386%, 29.8665%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.014, 0.0035743%, 29.8701%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.315, 0.3124, 0.0797581%, 29.9498%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.84, 0.8442, 0.215531%, 30.1653%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0492, 0.267869%, 30.4332%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.0462, 0.0117952%, 30.445%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.0578, 0.0147568%, 30.4598%, 0, 1, Delegate/pad 117:74
transpose 118, 0.052, 0.0512, 0.0130717%, 30.4728%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.047, 1.045, 0.266796%, 30.7396%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.4496, 0.114786%, 30.8544%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.62, 1.6176, 0.412985%, 31.2674%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.116, 0.1154, 0.0294625%, 31.2969%, 0, 1, Delegate/transpose 126:79
pad 127, 0.075, 0.0746, 0.0190459%, 31.3159%, 0, 1, Delegate/pad 127:80
transpose 128, 0.066, 0.0666, 0.0170035%, 31.3329%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.031, 1.0252, 0.261741%, 31.5947%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.2906, 0.0741923%, 31.6688%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.053, 1.0514, 0.26843%, 31.9373%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.045, 0.0462, 0.0117952%, 31.9491%, 0, 1, Delegate/transpose 136:85
pad 137, 0.058, 0.057, 0.0145525%, 31.9636%, 0, 1, Delegate/pad 137:86
transpose 138, 0.051, 0.051, 0.0130207%, 31.9766%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.064, 0.0632, 0.0161354%, 31.9928%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.497, 0.4978, 0.127092%, 32.1199%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.062, 0.0158291%, 32.1357%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.785, 0.7856, 0.20057%, 32.3363%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.375, 2.3744, 0.606202%, 32.9425%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.113, 0.112, 0.0285944%, 32.9711%, 0, 1, Delegate/transpose 146:93
pad 147, 0.136, 0.1356, 0.0346197%, 33.0057%, 0, 1, Delegate/pad 147:94
transpose 148, 0.12, 0.1196, 0.0305348%, 33.0362%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.153, 3.1396, 0.801563%, 33.8378%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.72, 0.7202, 0.183872%, 34.0217%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0674, 0.78313%, 34.8048%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.358, 1.3522, 0.345227%, 35.15%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0236, 0.00602526%, 35.156%, 0, 1, Delegate/transpose 157:100
pad 158, 0.032, 0.0322, 0.0082209%, 35.1643%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.0282, 0.00719967%, 35.1715%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.733, 0.6984, 0.178307%, 35.3498%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.14, 0.14, 0.035743%, 35.3855%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.339, 1.3522, 0.345227%, 35.7307%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0234, 0.00597419%, 35.7367%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.0322, 0.0082209%, 35.7449%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0282, 0.00719967%, 35.7521%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.059, 1.0646, 0.2718%, 36.0239%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.336, 0.3364, 0.0858854%, 36.1098%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.64, 0.6838, 0.174579%, 36.2844%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0118, 0.00301263%, 36.2874%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00352324%, 36.2909%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00301263%, 36.2939%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.0019914%, 36.2959%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00178715%, 36.2977%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00209352%, 36.2998%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00148078%, 36.3013%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0062, 0.00158291%, 36.3029%, 0, 1, Delegate/pooling_2d 183:119
