Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.041, 0.0878, 0.0208642%, 0.10589%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.051, 0.0888, 0.0211019%, 0.126991%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.026, 0.0478, 0.0113589%, 0.13835%, 0, 1, [convolution_902]:613
CONV_2D, 0.025, 0.0522, 0.0124045%, 0.150755%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.037, 0.0608, 0.0144481%, 0.165203%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0134, 0.00318429%, 0.168387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.079, 0.142, 0.033744%, 0.202131%, 0, 1, [convolution_122]:703
CONV_2D, 0.073, 0.1416, 0.0336489%, 0.23578%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.033, 0.0574, 0.0136402%, 0.24942%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.041, 0.0814, 0.0193434%, 0.268764%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0124, 0.00294666%, 0.27171%, 0, 1, [PadV2_18]:602
CONV_2D, 0.125, 0.3106, 0.073809%, 0.345519%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.17, 0.314, 0.0746169%, 0.420136%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.06, 0.1042, 0.0247614%, 0.444898%, 0, 1, [convolution_891]:600
CONV_2D, 0.083, 0.1406, 0.0334113%, 0.478309%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.112, 0.1934, 0.0459583%, 0.524267%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0574, 0.0136402%, 0.537907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.295, 0.5424, 0.128892%, 0.6668%, 0, 1, [convolution_118]:733
CONV_2D, 0.257, 0.419, 0.0995685%, 0.766368%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.105, 0.1898, 0.0451028%, 0.811471%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.127, 0.2808, 0.0667275%, 0.878199%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0232, 0.0055131%, 0.883712%, 0, 1, [PadV2_17]:589
CONV_2D, 0.521, 0.8286, 0.196903%, 1.08061%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.681, 1.2286, 0.291957%, 1.37257%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.192, 0.373, 0.0886373%, 1.46121%, 0, 1, [convolution_881]:587
CONV_2D, 0.326, 0.5364, 0.127467%, 1.58868%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.464, 0.7902, 0.187778%, 1.77645%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.166, 0.2046, 0.0486198%, 1.82507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0431333, 0.0307498%, 1.85582%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0163333, 0.011644%, 1.86747%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.332, 2.0042, 0.476265%, 2.34373%, 0, 1, [convolution_1142]:763
CONV_2D, 1.616, 2.0546, 0.488242%, 2.83197%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.391, 0.6308, 0.149899%, 2.98187%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.694, 1.038, 0.246664%, 3.22854%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0668, 0.0158739%, 3.24441%, 0, 1, [PadV2_16]:576
CONV_2D, 2.515, 4.4152, 1.0492%, 4.29361%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.351, 6.5274, 1.55113%, 5.84474%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.001, 1.7178, 0.408207%, 6.25295%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.129, 0.0429636, 0.112306%, 6.36525%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.169, 0.0816, 0.2133%, 6.57855%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.279, 2.3962, 0.569418%, 7.14797%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.99, 3.6788, 0.874206%, 8.02218%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.656, 0.7516, 0.178605%, 8.20078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.043, 0.02055, 0.0195335%, 8.22031%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.0262, 0.024904%, 8.24522%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.01685, 0.0160165%, 8.26124%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0425333, 0.121288%, 8.38252%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.06, 0.171096%, 8.55362%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.083, 0.0428154, 0.132267%, 8.68589%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.995, 3.068, 0.72906%, 9.41495%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.661, 4.1482, 0.985751%, 10.4007%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.147, 0.0349321%, 10.4356%, 0, 1, [PadV2_15]:563
CONV_2D, 3.921, 7.2924, 1.73292%, 12.1685%, 0, 1, [convolution_861]:561
SUM, 3.848, 3.0126, 0.715895%, 12.8844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0968, 0.0230029%, 12.9074%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.925, 1.8348, 0.43601%, 13.3435%, 0, 1, [convolution_851]:544
SUM, 0.623, 0.7606, 0.180744%, 13.5242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00579826%, 13.53%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.208, 0.3948, 0.0938177%, 13.6238%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1804, 0.0428691%, 13.6667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00166343%, 13.6683%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.132, 0.0313676%, 13.6997%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0496, 0.0117866%, 13.7115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000855481%, 13.7124%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0668, 0.0158739%, 13.7282%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00304171%, 13.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0126, 0.00299418%, 13.7343%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.187, 0.0444375%, 13.7787%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0492, 0.0116916%, 13.7904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0208, 0.00494278%, 13.7953%, 0, 1, [PadV2_13]:471
CONV_2D, 0.252, 0.496, 0.117866%, 13.9132%, 0, 1, [convolution_801]:469
SUM, 0.168, 0.1922, 0.0456732%, 13.9589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0416, 0.00988556%, 13.9688%, 0, 1, [PadV2_12]:458
CONV_2D, 0.881, 1.876, 0.445801%, 14.4146%, 0, 1, [convolution_791]:456
SUM, 0.665, 0.7568, 0.179841%, 14.5944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.118, 0.0280408%, 14.6224%, 0, 1, [PadV2_11]:445
CONV_2D, 4.012, 7.0384, 1.67256%, 16.295%, 0, 1, [convolution_781]:443
SUM, 2.474, 2.6262, 0.624073%, 16.9191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1256, 0.0298468%, 16.9489%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.223, 1.6802, 0.399272%, 17.3482%, 0, 1, [convolution_771]:426
SUM, 0.624, 0.6842, 0.162589%, 17.5108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2624, 0.062355%, 17.5731%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2106, 0.0500456%, 17.6232%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.31939%, 18.9426%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7, 6.6392, 1.5777%, 20.5203%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1832, 0.281168%, 20.8014%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.306, 0.310349%, 21.1118%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8236, 0.195715%, 21.3075%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.290103%, 21.5976%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2782, 0.0661097%, 21.6637%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.246, 0.2472, 0.058743%, 21.7225%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.1686, 0.040065%, 21.7625%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.1436, 0.0341242%, 21.7967%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.414, 1.4244, 0.338485%, 22.1351%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.999, 0.9386, 0.223043%, 22.3582%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.312, 1.1944, 0.28383%, 22.642%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1966, 0.0467188%, 22.6887%, 0, 1, Delegate/transpose 21:15
pad 22, 0.144, 0.1434, 0.0340767%, 22.7228%, 0, 1, Delegate/pad 22:16
transpose 23, 0.119, 0.1188, 0.0282309%, 22.751%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.121, 1.1146, 0.264866%, 23.0159%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.05, 1.0038, 0.238537%, 23.2544%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.498, 1.3612, 0.323467%, 23.5779%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.313, 0.3082, 0.0732387%, 23.6511%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.1976, 0.0469564%, 23.6981%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1566, 0.0372134%, 23.7353%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.59, 1.587, 0.377124%, 24.1124%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.044, 1.0002, 0.237681%, 24.3501%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.003, 0.9134, 0.217054%, 24.5672%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.143, 0.1422, 0.0337915%, 24.601%, 0, 1, Delegate/transpose 41:27
pad 42, 0.104, 0.1036, 0.0246188%, 24.6256%, 0, 1, Delegate/pad 42:28
transpose 43, 0.087, 0.0864, 0.0205315%, 24.6461%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.454, 0.4552, 0.108171%, 24.7543%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8034, 0.190915%, 24.9452%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5696, 0.610623%, 25.5558%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0058, 0.239012%, 25.7948%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0742, 0.0176324%, 25.8125%, 0, 1, Delegate/transpose 52:34
pad 53, 0.087, 0.0884, 0.0210068%, 25.8335%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0746, 0.0177275%, 25.8512%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.239, 1.239, 0.294428%, 26.1456%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.967, 0.9708, 0.230695%, 26.3763%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0054, 0.238917%, 26.6152%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.152, 0.153, 0.0363579%, 26.6516%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1098, 0.0260922%, 26.6777%, 0, 1, Delegate/pad 63:41
transpose 64, 0.092, 0.0928, 0.0220524%, 26.6997%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.813, 0.817, 0.194147%, 26.8939%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4874, 0.115823%, 27.0097%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0048, 0.238774%, 27.2485%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.157, 0.1648, 0.039162%, 27.2877%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1122, 0.0266625%, 27.3143%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0972, 0.023098%, 27.3374%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.597, 1.597, 0.379501%, 27.7169%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.8988, 0.213585%, 27.9305%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.238632%, 28.1691%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.037356%, 28.2065%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4234, 0.575881%, 28.7824%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.216, 0.221, 0.052517%, 28.8349%, 0, 1, Delegate/transpose 85:54
pad 86, 0.264, 0.2666, 0.0633531%, 28.8982%, 0, 1, Delegate/pad 86:55
transpose 87, 0.226, 0.2268, 0.0538953%, 28.9521%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.329, 1.33, 0.316053%, 29.2682%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.154, 0.1538, 0.036548%, 29.3047%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.536, 0.602639%, 29.9074%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.388, 0.3902, 0.0927246%, 30.0001%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0138, 0.00327934%, 30.0034%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0136, 0.00323182%, 30.0066%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0134, 0.00318429%, 30.0098%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.116, 0.113, 0.0268526%, 30.0366%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.273, 0.2754, 0.0654443%, 30.1021%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.057, 0.251179%, 30.3533%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0362, 0.00860233%, 30.3619%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0436, 0.0103608%, 30.3722%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.038, 0.00903007%, 30.3813%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.179, 1.1804, 0.280503%, 30.6618%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.976, 0.9762, 0.231978%, 30.8937%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0528, 0.250181%, 31.1439%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.0462, 0.0109787%, 31.1549%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0568, 0.0134976%, 31.1684%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.0494, 0.0117391%, 31.1801%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.065, 0.0646, 0.0153511%, 31.1955%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.506, 0.5086, 0.12086%, 31.3163%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0656, 0.0155888%, 31.3319%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.856, 0.8556, 0.203319%, 31.5353%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.476, 0.477, 0.113351%, 31.6486%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.039, 0.0392, 0.00931524%, 31.6579%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0284, 0.00674879%, 31.6647%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.0234, 0.00556063%, 31.6702%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.943, 0.941, 0.223613%, 31.8938%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.142, 1.1432, 0.271663%, 32.1655%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6188, 0.384681%, 32.5502%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.141, 0.1412, 0.0335539%, 32.5837%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0838, 0.0199137%, 32.6037%, 0, 1, Delegate/pad 137:88
transpose 138, 0.072, 0.0716, 0.0170146%, 32.6207%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.096, 0.0956, 0.0227178%, 32.6434%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.557, 0.558, 0.1326%, 32.776%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.061, 0.0144956%, 32.7905%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.744, 0.7444, 0.176894%, 32.9674%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.052, 1.049, 0.249278%, 33.2167%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.084, 0.084, 0.0199612%, 33.2366%, 0, 1, Delegate/transpose 146:95
pad 147, 0.057, 0.0568, 0.0134976%, 33.2501%, 0, 1, Delegate/pad 147:96
transpose 148, 0.048, 0.0478, 0.0113589%, 33.2615%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.6, 0.5886, 0.139871%, 33.4013%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.41, 0.41, 0.0974298%, 33.4988%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0704, 0.72963%, 34.2284%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.432, 0.4362, 0.103656%, 34.3321%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0086, 0.00204365%, 34.3341%, 0, 1, Delegate/transpose 157:102
pad 158, 0.009, 0.0088, 0.00209118%, 34.3362%, 0, 1, Delegate/pad 158:103
transpose 159, 0.008, 0.0082, 0.0019486%, 34.3381%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.257, 0.2574, 0.0611669%, 34.3993%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.167, 1.1688, 0.277746%, 34.6771%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.454, 0.4414, 0.104891%, 34.7819%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.008, 0.0084, 0.00199612%, 34.7839%, 0, 1, Delegate/transpose 167:108
pad 168, 0.009, 0.0092, 0.00218623%, 34.7861%, 0, 1, Delegate/pad 168:109
transpose 169, 0.008, 0.0082, 0.0019486%, 34.7881%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.16, 0.1614, 0.0383541%, 34.8264%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.571, 0.573, 0.136164%, 34.9626%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.616, 0.624, 0.148283%, 35.1109%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.0028516%, 35.1137%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00313676%, 35.1169%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00280408%, 35.1197%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00190107%, 35.1216%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00175849%, 35.1233%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00199612%, 35.1253%, 0, 1, Delegate/pad 181:119
