Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.036, 0.1026, 0.0258471%, 12.1097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.00166268%, 12.1113%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.0948, 0.0238821%, 12.1352%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0288, 0.00725533%, 12.1425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0276, 0.00695303%, 12.1494%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.171, 0.0430785%, 12.1925%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.1076, 0.0271067%, 12.2196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0498, 0.0125457%, 12.2321%, 0, 1, [PadV2_13]:471
CONV_2D, 0.219, 0.4066, 0.102431%, 12.3346%, 0, 1, [convolution_801]:469
SUM, 0.137, 0.1846, 0.0465047%, 12.3811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.044, 0.0110845%, 12.3922%, 0, 1, [PadV2_12]:458
CONV_2D, 3.573, 2.2538, 0.56778%, 12.9599%, 0, 1, [convolution_791]:456
SUM, 0.791, 0.7966, 0.20068%, 13.1606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.183, 0.1566, 0.0394509%, 13.2001%, 0, 1, [PadV2_11]:445
CONV_2D, 7.118, 7.041, 1.77378%, 14.9738%, 0, 1, [convolution_781]:443
SUM, 2.804, 2.7216, 0.685629%, 15.6595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1068, 0.0269052%, 15.6864%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.807, 1.5384, 0.387556%, 16.0739%, 0, 1, [convolution_771]:426
SUM, 0.544, 0.6392, 0.161028%, 16.235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2634, 0.0663561%, 16.3013%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0540623%, 16.3554%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.39877%, 17.7542%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.898, 6.964, 1.75438%, 19.5085%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1866, 0.29893%, 19.8075%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3528, 0.340799%, 20.1483%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8608, 0.216854%, 20.3651%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.307646%, 20.6728%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1214, 0.0305832%, 20.7033%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.126, 0.1274, 0.0320948%, 20.7354%, 0, 1, Delegate/transpose 11:9
pad 12, 0.092, 0.0932, 0.0234791%, 20.7589%, 0, 1, Delegate/pad 12:10
transpose 13, 0.077, 0.0774, 0.0194987%, 20.7784%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.35, 0.35, 0.0881724%, 20.8666%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.945, 0.9518, 0.239779%, 21.1064%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.88, 0.9034, 0.227586%, 21.334%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.198, 0.0498804%, 21.3838%, 0, 1, Delegate/transpose 21:15
pad 22, 0.116, 0.1166, 0.029374%, 21.4132%, 0, 1, Delegate/pad 22:16
transpose 23, 0.102, 0.1016, 0.0255952%, 21.4388%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.961, 0.9582, 0.241391%, 21.6802%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.88, 0.9366, 0.235949%, 21.9161%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.793, 0.8774, 0.221036%, 22.1372%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.175, 0.178, 0.044842%, 22.182%, 0, 1, Delegate/transpose 31:21
pad 32, 0.103, 0.1054, 0.0265525%, 22.2086%, 0, 1, Delegate/pad 32:22
transpose 33, 0.091, 0.0914, 0.0230256%, 22.2316%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.604, 0.603, 0.151909%, 22.3835%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.759, 0.837, 0.210858%, 22.5944%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.931, 0.48646%, 23.0808%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.873, 0.8858, 0.223152%, 23.304%, 0, 1, Delegate/transpose 41:27
pad 42, 0.463, 0.4678, 0.117849%, 23.4218%, 0, 1, Delegate/pad 42:28
transpose 43, 0.386, 0.39, 0.0982493%, 23.5201%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.916, 2.9344, 0.739238%, 24.2593%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.21, 1.2112, 0.305127%, 24.5644%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.557, 0.644163%, 25.2086%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0064, 0.253534%, 25.4621%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.123, 0.1236, 0.0311375%, 25.4933%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.091, 0.0229248%, 25.5162%, 0, 1, Delegate/pad 53:35
transpose 54, 0.076, 0.0766, 0.0192972%, 25.5355%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.529, 0.5374, 0.135382%, 25.6709%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.443, 0.4646, 0.117043%, 25.7879%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.988, 0.9888, 0.2491%, 26.037%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1026, 0.0258471%, 26.0629%, 0, 1, Delegate/transpose 62:40
pad 63, 0.071, 0.072, 0.0181383%, 26.081%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.0612, 0.0154176%, 26.0964%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.494, 1.4964, 0.376975%, 26.4734%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.004, 1.0058, 0.253382%, 26.7268%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0046, 0.25308%, 26.9799%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0984, 0.0247891%, 27.0047%, 0, 1, Delegate/transpose 72:46
pad 73, 0.114, 0.1162, 0.0292733%, 27.0339%, 0, 1, Delegate/pad 73:47
transpose 74, 0.099, 0.0988, 0.0248898%, 27.0588%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.679, 1.6856, 0.424639%, 27.4835%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.592, 0.5964, 0.150246%, 27.6337%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.252979%, 27.8867%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0395013%, 27.9262%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0028, 0.252627%, 28.1788%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.077, 0.078, 0.0196499%, 28.1985%, 0, 1, Delegate/transpose 85:54
pad 86, 0.093, 0.094, 0.0236806%, 28.2221%, 0, 1, Delegate/pad 86:55
transpose 87, 0.081, 0.0806, 0.0203049%, 28.2424%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.859, 0.864, 0.21766%, 28.4601%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.805, 0.8106, 0.204207%, 28.6643%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.531, 0.637613%, 29.3019%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.614, 0.6096, 0.153571%, 29.4555%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.028, 0.0070538%, 29.4625%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00806148%, 29.4706%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0282, 0.00710418%, 29.4777%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.36, 0.359, 0.0904397%, 29.5682%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.189, 0.1914, 0.0482177%, 29.6164%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0498, 0.264467%, 29.8808%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.041, 0.0103288%, 29.8912%, 0, 1, Delegate/transpose 106:67
pad 107, 0.054, 0.0546, 0.0137549%, 29.9049%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0448, 0.0112861%, 29.9162%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.411, 1.4128, 0.355914%, 30.2721%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.584, 0.5844, 0.147223%, 30.4193%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0496, 0.264417%, 30.6838%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.029, 0.00730572%, 30.6911%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0392, 0.00987531%, 30.7009%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0338, 0.00851494%, 30.7095%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.239, 0.2332, 0.058748%, 30.7682%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.18, 0.1822, 0.0459001%, 30.8141%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.044, 1.0472, 0.263812%, 31.0779%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0284, 0.00715456%, 31.0851%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.0396, 0.00997608%, 31.095%, 0, 1, Delegate/pad 127:80
transpose 128, 0.032, 0.0326, 0.00821263%, 31.1033%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.428, 0.4304, 0.108427%, 31.2117%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.359, 0.36, 0.0906917%, 31.3024%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0494, 0.264366%, 31.5667%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.068, 0.0672, 0.0169291%, 31.5837%, 0, 1, Delegate/transpose 136:85
pad 137, 0.05, 0.0494, 0.0124449%, 31.5961%, 0, 1, Delegate/pad 137:86
transpose 138, 0.045, 0.044, 0.0110845%, 31.6072%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.056, 0.0564, 0.0142084%, 31.6214%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.451, 0.4472, 0.112659%, 31.7341%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0672, 0.0169291%, 31.751%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.901, 0.9024, 0.227334%, 31.9783%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.996, 2.0006, 0.503994%, 32.4823%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.094, 0.0934, 0.0235294%, 32.5059%, 0, 1, Delegate/transpose 146:93
pad 147, 0.116, 0.1158, 0.0291725%, 32.535%, 0, 1, Delegate/pad 147:94
transpose 148, 0.102, 0.1016, 0.0255952%, 32.5606%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.599, 2.6058, 0.656456%, 33.2171%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.754, 0.754, 0.189949%, 33.407%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0694, 0.773247%, 34.1803%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.374, 1.3806, 0.347803%, 34.5281%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.027, 0.0274, 0.00690264%, 34.535%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0336, 0.00846455%, 34.5434%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.032, 0.00806148%, 34.5515%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.308, 2.2838, 0.575338%, 35.1268%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.928, 0.9272, 0.233581%, 35.3604%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.749, 0.7542, 0.189999%, 35.5504%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0146, 0.00367805%, 35.5541%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0168, 0.00423228%, 35.5583%, 0, 1, Delegate/pad 168:107
transpose 169, 0.015, 0.0154, 0.00387959%, 35.5622%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.456, 0.4574, 0.115229%, 35.6774%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.315, 0.3146, 0.0792544%, 35.7567%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.628, 0.6836, 0.172213%, 35.9289%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00302306%, 35.9319%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00342613%, 35.9354%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00292229%, 35.9383%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00201537%, 35.9403%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00186422%, 35.9422%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00206575%, 35.9442%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00141076%, 35.9456%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00136037%, 35.947%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00166268%, 35.9487%, 0, 1, Delegate/transpose 184 -> div 185:120
