Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.0638, 0.016137%, 0.165568%, 0, 1, [convolution_902]:613
CONV_2D, 0.064, 0.0542, 0.0137088%, 0.179277%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.11, 0.0912, 0.0230673%, 0.202344%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0124, 0.00313634%, 0.205481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.227, 0.2028, 0.0512943%, 0.256775%, 0, 1, [convolution_122]:703
CONV_2D, 0.124, 0.1148, 0.0290364%, 0.285812%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.125, 0.1014, 0.0256472%, 0.311459%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.144, 0.1604, 0.0405701%, 0.352029%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0096, 0.00242813%, 0.354457%, 0, 1, [PadV2_18]:602
CONV_2D, 0.244, 0.2076, 0.0525084%, 0.406965%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.146, 0.1244, 0.0314646%, 0.43843%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.144, 0.1602, 0.0405195%, 0.478949%, 0, 1, [convolution_891]:600
CONV_2D, 0.101, 0.0916, 0.0231684%, 0.502118%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.182, 0.176, 0.0445158%, 0.546634%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0474, 0.0119889%, 0.558622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.906, 0.8006, 0.202496%, 0.761119%, 0, 1, [convolution_118]:733
CONV_2D, 0.627, 0.5204, 0.131625%, 0.892744%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.179, 0.171, 0.0432511%, 0.935995%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.467, 0.4588, 0.116045%, 1.05204%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0216, 0.0054633%, 1.0575%, 0, 1, [PadV2_17]:589
CONV_2D, 0.938, 0.8092, 0.204671%, 1.26217%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.345, 0.3338, 0.0844282%, 1.3466%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.519, 0.509, 0.128742%, 1.47534%, 0, 1, [convolution_881]:587
CONV_2D, 0.411, 0.3904, 0.0987441%, 1.57409%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.991, 0.852, 0.215497%, 1.78958%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1852, 0.0468427%, 1.83643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0265333, 0.0201333%, 1.85656%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00853333, 0.00647502%, 1.86304%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.62, 2.8184, 0.71286%, 2.5759%, 0, 1, [convolution_1142]:763
CONV_2D, 1.629, 1.7722, 0.448244%, 3.02414%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.753, 0.7612, 0.192531%, 3.21667%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.265, 2.2088, 0.558673%, 3.77534%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.054, 0.0136583%, 3.789%, 0, 1, [PadV2_16]:576
CONV_2D, 2.131, 2.2924, 0.579818%, 4.36882%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.417, 1.4952, 0.378182%, 4.747%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.063, 2.0962, 0.530193%, 5.27719%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.025, 0.0152545, 0.0424418%, 5.31964%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.016, 0.0239818, 0.0667231%, 5.38636%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.391, 1.5474, 0.391385%, 5.77774%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.172, 3.3962, 0.859003%, 6.63675%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.764, 0.7796, 0.197185%, 6.83393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.01805, 0.0182616%, 6.85219%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.01575, 0.0159346%, 6.86813%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.01275, 0.0128995%, 6.88103%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.171, 0.03365, 0.102133%, 6.98316%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.129, 0.0363167, 0.110227%, 7.09339%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.266, 0.0387385, 0.127376%, 7.22076%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.008, 3.9062, 0.987997%, 8.20876%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.683, 11.3356, 2.86712%, 11.0759%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.173, 0.043757%, 11.1196%, 0, 1, [PadV2_15]:563
CONV_2D, 11.392, 10.6806, 2.70145%, 13.8211%, 0, 1, [convolution_861]:561
SUM, 1.97, 2.3254, 0.588165%, 14.4093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0968, 0.0244837%, 14.4337%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.379, 2.5292, 0.639712%, 15.0734%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.7002, 0.177102%, 15.2506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00576682%, 15.2563%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.517, 0.5612, 0.141945%, 15.3983%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.167, 0.0422394%, 15.4405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0078, 0.00197286%, 15.4425%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.264, 0.204, 0.0515978%, 15.4941%, 0, 1, [convolution_831]:510
SUM, 0.162, 0.0664, 0.0167946%, 15.5109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000961136%, 15.5118%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0858, 0.0217014%, 15.5335%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00303517%, 15.5366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0106, 0.00268106%, 15.5392%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.1994, 0.0504344%, 15.5897%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0454, 0.011483%, 15.6012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0186, 0.00470451%, 15.6059%, 0, 1, [PadV2_13]:471
CONV_2D, 0.582, 0.6464, 0.163494%, 15.7694%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2402, 0.0607539%, 15.8301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.041, 0.0103702%, 15.8405%, 0, 1, [PadV2_12]:458
CONV_2D, 2.348, 2.6268, 0.664398%, 16.5049%, 0, 1, [convolution_791]:456
SUM, 0.728, 0.7156, 0.180997%, 16.6859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1378, 0.0348538%, 16.7207%, 0, 1, [PadV2_11]:445
CONV_2D, 11.247, 11.1184, 2.81218%, 19.5329%, 0, 1, [convolution_781]:443
SUM, 1.968, 2.5546, 0.646136%, 20.1791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0968, 0.0244837%, 20.2035%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.095, 2.602, 0.658125%, 20.8617%, 0, 1, [convolution_771]:426
SUM, 0.53, 0.6702, 0.169514%, 21.0312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.261, 0.0660149%, 21.0972%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2122, 0.0536719%, 21.1509%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5554, 1.40513%, 22.556%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.42, 6.387, 1.61547%, 24.1715%, 0, 1, Delegate/transpose 4:3
pad 5, 1.176, 1.1822, 0.299015%, 24.4705%, 0, 1, Delegate/pad 5:4
transpose 6, 1.122, 1.2614, 0.319047%, 24.7895%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.689, 0.7912, 0.200119%, 24.9896%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.308676%, 25.2983%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2802, 0.0708711%, 25.3692%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.297, 0.3028, 0.0765874%, 25.4458%, 0, 1, Delegate/transpose 11:9
pad 12, 0.194, 0.1952, 0.049372%, 25.4951%, 0, 1, Delegate/pad 12:10
transpose 13, 0.153, 0.1534, 0.0387996%, 25.5339%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.606, 1.627, 0.411518%, 25.9455%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 0.9292, 0.235023%, 26.1805%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.526, 0.5234, 0.132384%, 26.3129%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.144, 0.1436, 0.0363208%, 26.3492%, 0, 1, Delegate/transpose 21:15
pad 22, 0.084, 0.0844, 0.0213473%, 26.3705%, 0, 1, Delegate/pad 22:16
transpose 23, 0.062, 0.0624, 0.0157829%, 26.3863%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.071, 0.0714, 0.0180592%, 26.4044%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.731, 0.7312, 0.184943%, 26.5893%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.149, 1.1608, 0.293602%, 26.8829%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.294, 0.295, 0.0746145%, 26.9575%, 0, 1, Delegate/transpose 31:21
pad 32, 0.192, 0.1926, 0.0487144%, 27.0063%, 0, 1, Delegate/pad 32:22
transpose 33, 0.154, 0.1534, 0.0387996%, 27.0451%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.694, 0.6928, 0.17523%, 27.2203%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.732, 0.7358, 0.186106%, 27.4064%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.148, 1.1606, 0.293551%, 27.6999%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.235, 0.2342, 0.0592363%, 27.7592%, 0, 1, Delegate/transpose 41:27
pad 42, 0.16, 0.1604, 0.0405701%, 27.7998%, 0, 1, Delegate/pad 42:28
transpose 43, 0.137, 0.1368, 0.0346009%, 27.8344%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.8, 0.7968, 0.201535%, 28.0359%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.763, 0.765, 0.193492%, 28.2294%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5496, 0.644872%, 28.8743%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4756, 0.373224%, 29.2475%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.184, 0.1842, 0.0465898%, 29.2941%, 0, 1, Delegate/transpose 52:34
pad 53, 0.129, 0.129, 0.032628%, 29.3267%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1092, 0.02762%, 29.3543%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.07, 1.0734, 0.271496%, 29.6258%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.5294, 0.133901%, 29.7597%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.983, 0.9898, 0.250351%, 30.0101%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.057, 0.057, 0.014417%, 30.0245%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.0684, 0.0173005%, 30.0418%, 0, 1, Delegate/pad 63:41
transpose 64, 0.06, 0.0586, 0.0148217%, 30.0566%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.537, 0.536, 0.135571%, 30.1922%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.559, 0.5592, 0.141439%, 30.3336%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.4976, 0.125858%, 30.4595%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.0394, 0.00996546%, 30.4694%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.0462, 0.0116854%, 30.4811%, 0, 1, Delegate/pad 73:47
transpose 74, 0.041, 0.0396, 0.0100161%, 30.4911%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.664, 0.6588, 0.166631%, 30.6578%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.592, 0.5922, 0.149785%, 30.8076%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0048, 0.254145%, 31.0617%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0395078%, 31.1012%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9464, 0.492304%, 31.5935%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1556, 0.039356%, 31.6329%, 0, 1, Delegate/transpose 85:54
pad 86, 0.188, 0.1884, 0.0476521%, 31.6805%, 0, 1, Delegate/pad 86:55
transpose 87, 0.162, 0.1618, 0.0409242%, 31.7214%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.779, 0.7838, 0.198247%, 31.9197%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.299, 0.298, 0.0753733%, 31.9951%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.640218%, 32.6353%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.611, 0.6106, 0.154439%, 32.7897%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0274, 0.0069303%, 32.7966%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00809378%, 32.8047%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.029, 0.00733499%, 32.8121%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.252, 0.252, 0.0637385%, 32.8758%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.23, 0.2294, 0.0580223%, 32.9338%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.53, 0.528, 0.133547%, 33.0674%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0238, 0.00601975%, 33.0734%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0282, 0.00713264%, 33.0805%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0254, 0.00642444%, 33.087%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.435, 0.4332, 0.10957%, 33.1965%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.431, 0.4306, 0.108912%, 33.3054%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.4812, 0.12171%, 33.4272%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.017, 0.0166, 0.00419865%, 33.4314%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.0192, 0.00485627%, 33.4362%, 0, 1, Delegate/pad 117:74
transpose 118, 0.016, 0.0172, 0.00435041%, 33.4406%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.263, 0.263, 0.0665207%, 33.5071%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.451, 0.4496, 0.113718%, 33.6208%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0502, 0.265628%, 33.8864%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.083, 0.0836, 0.021145%, 33.9076%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0564, 0.0142653%, 33.9218%, 0, 1, Delegate/pad 127:80
transpose 128, 0.048, 0.0476, 0.0120395%, 33.9339%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.735, 0.7324, 0.185246%, 34.1191%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.2892, 0.0731475%, 34.1923%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.476, 0.4754, 0.120243%, 34.3125%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.021, 0.02, 0.00505861%, 34.3176%, 0, 1, Delegate/transpose 136:85
pad 137, 0.029, 0.0274, 0.0069303%, 34.3245%, 0, 1, Delegate/pad 137:86
transpose 138, 0.02, 0.02, 0.00505861%, 34.3296%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.232, 0.233, 0.0589328%, 34.3885%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.188, 0.1884, 0.0476521%, 34.4361%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.052, 1.0498, 0.265527%, 34.7017%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.028, 0.0284, 0.00718323%, 34.7089%, 0, 1, Delegate/transpose 146:91
pad 147, 0.04, 0.0394, 0.00996546%, 34.7188%, 0, 1, Delegate/pad 147:92
transpose 148, 0.033, 0.0334, 0.00844788%, 34.7273%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.496, 0.4984, 0.126061%, 34.8533%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.568, 0.5698, 0.14412%, 34.9975%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0716, 0.776902%, 35.7743%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.349, 1.3546, 0.34262%, 36.117%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0238, 0.00601975%, 36.123%, 0, 1, Delegate/transpose 157:98
pad 158, 0.028, 0.0282, 0.00713264%, 36.1301%, 0, 1, Delegate/pad 158:99
transpose 159, 0.026, 0.0256, 0.00647502%, 36.1366%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.884, 0.889, 0.224855%, 36.3615%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.284, 0.2838, 0.0717817%, 36.4332%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.759, 0.7624, 0.192834%, 36.6261%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.0146, 0.00369279%, 36.6298%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0186, 0.00470451%, 36.6345%, 0, 1, Delegate/pad 168:105
transpose 169, 0.017, 0.016, 0.00404689%, 36.6385%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.361, 0.3586, 0.0907009%, 36.7292%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.169, 0.1674, 0.0423406%, 36.7716%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.669, 0.6266, 0.158486%, 36.93%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00308575%, 36.9331%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00338927%, 36.9365%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00318693%, 36.9397%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00227638%, 36.942%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.0018211%, 36.9438%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00202344%, 36.9458%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00136583%, 36.9472%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00136583%, 36.9486%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00136583%, 36.9499%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00111289%, 36.951%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00136583%, 36.9524%, 0, 1, Delegate/div 187:120
