Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.053, 0.0628, 0.0158905%, 0.0848167%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.011, 0.012, 0.0030364%, 0.0878531%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.023, 0.0402, 0.0101719%, 0.0980251%, 0, 1, [convolution_901]:613
CONV_2D, 0.05, 0.0764, 0.0193317%, 0.117357%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.036, 0.0358, 0.00905859%, 0.126415%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.033, 0.0172, 0.00435217%, 0.130768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.104, 0.1388, 0.035121%, 0.165889%, 0, 1, [convolution_122]:703
CONV_2D, 0.037, 0.057, 0.0144229%, 0.180311%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.053, 0.0656, 0.016599%, 0.19691%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.055, 0.0872, 0.0220645%, 0.218975%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0128, 0.00323883%, 0.222214%, 0, 1, [PadV2_18]:602
CONV_2D, 0.173, 0.3094, 0.0782885%, 0.300502%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.029, 0.0632, 0.0159917%, 0.316494%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.066, 0.1278, 0.0323376%, 0.348832%, 0, 1, [convolution_891]:600
CONV_2D, 0.157, 0.2114, 0.0534912%, 0.402323%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.115, 0.1608, 0.0406877%, 0.443011%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0494, 0.0124998%, 0.45551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.307, 0.458, 0.115889%, 0.5714%, 0, 1, [convolution_118]:733
CONV_2D, 0.09, 0.1478, 0.0373983%, 0.608798%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.137, 0.2182, 0.0552119%, 0.66401%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.179, 0.2854, 0.0722157%, 0.736225%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0226, 0.00571855%, 0.741944%, 0, 1, [PadV2_17]:589
CONV_2D, 3.64, 1.6, 0.404853%, 1.1468%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.714, 0.237, 0.0599689%, 1.20677%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 1.004, 0.4954, 0.125353%, 1.33212%, 0, 1, [convolution_881]:587
CONV_2D, 0.579, 0.9432, 0.238661%, 1.57078%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.409, 0.5486, 0.138814%, 1.70959%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.199, 0.1948, 0.0492909%, 1.75888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0361333, 0.0274288%, 1.78631%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00953333, 0.00723675%, 1.79355%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.904, 2.2894, 0.579294%, 2.37284%, 0, 1, [convolution_1142]:763
CONV_2D, 0.479, 0.5432, 0.137448%, 2.51029%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.609, 0.868, 0.219633%, 2.72992%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.887, 1.1496, 0.290887%, 3.02081%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0572, 0.0144735%, 3.03529%, 0, 1, [PadV2_16]:576
CONV_2D, 3.239, 4.6164, 1.1681%, 4.20339%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.406, 0.4336, 0.109715%, 4.3131%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.91, 1.2822, 0.324439%, 4.63754%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.02, 0.0112182, 0.0312243%, 4.66877%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.028, 0.0265636, 0.0739363%, 4.7427%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.474, 4.013, 1.01542%, 5.75813%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.642, 2.175, 0.550347%, 6.30847%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.802, 0.7738, 0.195797%, 6.50427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.0443, 0.0448375%, 6.54911%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.0572, 0.057894%, 6.607%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.141, 0.05345, 0.0540985%, 6.6611%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0471333, 0.143116%, 6.80422%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.09755, 0.296201%, 7.10042%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.173, 0.0773077, 0.254298%, 7.35471%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.14, 4.6302, 1.17159%, 8.52631%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.755, 5.7896, 1.46496%, 9.99127%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 1.075, 0.3336, 0.0844119%, 10.0757%, 0, 1, [PadV2_15]:563
CONV_2D, 3.421, 5.7918, 1.46552%, 11.5412%, 0, 1, [convolution_861]:561
SUM, 2.887, 2.8254, 0.71492%, 12.2561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1012, 0.025607%, 12.2817%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.912, 1.3362, 0.338103%, 12.6198%, 0, 1, [convolution_851]:544
SUM, 0.712, 0.7078, 0.179097%, 12.7989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00627522%, 12.8052%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.201, 0.2984, 0.0755051%, 12.8807%, 0, 1, [convolution_841]:527
SUM, 0.188, 0.1794, 0.0453942%, 12.9261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00177123%, 12.9279%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.1008, 0.0255058%, 12.9534%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0444, 0.0112347%, 12.9646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101213%, 12.9656%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0546, 0.0138156%, 12.9794%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00323883%, 12.9827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00288458%, 12.9856%, 0, 1, [PadV2_14]:484
CONV_2D, 0.084, 0.1108, 0.0280361%, 13.0136%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0494, 0.0124998%, 13.0261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0222, 0.00561734%, 13.0317%, 0, 1, [PadV2_13]:471
CONV_2D, 0.224, 0.3232, 0.0817803%, 13.1135%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.194, 0.0490884%, 13.1626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0454, 0.0114877%, 13.1741%, 0, 1, [PadV2_12]:458
CONV_2D, 0.884, 1.287, 0.325654%, 13.4997%, 0, 1, [convolution_791]:456
SUM, 0.768, 0.7842, 0.198429%, 13.6982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1336, 0.0338052%, 13.732%, 0, 1, [PadV2_11]:445
CONV_2D, 3.506, 5.5852, 1.41324%, 15.1452%, 0, 1, [convolution_781]:443
SUM, 2.803, 2.8516, 0.72155%, 15.8668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1014, 0.0256576%, 15.8924%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.912, 1.3348, 0.337749%, 16.2302%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.7268, 0.183905%, 16.4141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.2648, 0.0670032%, 16.4811%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2122, 0.0536937%, 16.5348%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.536, 5.549, 1.40408%, 17.9388%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.541, 6.1214, 1.54892%, 19.4878%, 0, 1, Delegate/transpose 4:3
pad 5, 1.224, 1.1862, 0.300148%, 19.7879%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.2562, 0.31786%, 20.1058%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.788, 0.19939%, 20.3052%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.308954%, 20.6141%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.269, 0.0680659%, 20.6822%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.3, 0.2936, 0.0742906%, 20.7565%, 0, 1, Delegate/transpose 11:9
pad 12, 0.154, 0.1502, 0.0380056%, 20.7945%, 0, 1, Delegate/pad 12:10
transpose 13, 0.132, 0.1302, 0.0329449%, 20.8274%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.625, 0.6024, 0.152427%, 20.9798%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.8422, 0.213105%, 21.193%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.289, 1.1704, 0.29615%, 21.4891%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.308, 0.2996, 0.0758088%, 21.5649%, 0, 1, Delegate/transpose 21:15
pad 22, 0.156, 0.1548, 0.0391695%, 21.6041%, 0, 1, Delegate/pad 22:16
transpose 23, 0.134, 0.132, 0.0334004%, 21.6375%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.265, 1.2582, 0.318366%, 21.9558%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.977, 0.8782, 0.222214%, 22.1781%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.32, 1.1778, 0.298023%, 22.4761%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.321, 0.3162, 0.0800091%, 22.5561%, 0, 1, Delegate/transpose 31:21
pad 32, 0.16, 0.159, 0.0402323%, 22.5963%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.1346, 0.0340583%, 22.6304%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.708, 1.704, 0.431169%, 23.0616%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.347, 1.331, 0.336787%, 23.3983%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.3, 1.1646, 0.294683%, 23.693%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.195, 0.1916, 0.0484812%, 23.7415%, 0, 1, Delegate/transpose 41:27
pad 42, 0.14, 0.1396, 0.0353234%, 23.7768%, 0, 1, Delegate/pad 42:28
transpose 43, 0.118, 0.115, 0.0290988%, 23.8059%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.681, 0.6798, 0.172012%, 23.9779%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.439, 0.4374, 0.110677%, 24.0886%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5668, 0.649486%, 24.7381%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0056, 0.25445%, 24.9925%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1272, 0.0321858%, 25.0247%, 0, 1, Delegate/transpose 52:34
pad 53, 0.092, 0.0912, 0.0230766%, 25.0478%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0776, 0.0196354%, 25.0674%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.317, 1.311, 0.331727%, 25.3992%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.802, 0.7998, 0.202376%, 25.6015%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4764, 0.373578%, 25.9751%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.22, 0.2196, 0.0555661%, 26.0307%, 0, 1, Delegate/transpose 62:40
pad 63, 0.144, 0.14, 0.0354247%, 26.0661%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1174, 0.0297061%, 26.0958%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.989, 2.9862, 0.755608%, 26.8514%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.188, 1.1866, 0.300249%, 27.1517%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.005, 0.254298%, 27.406%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.086, 0.0824, 0.0208499%, 27.4268%, 0, 1, Delegate/transpose 72:46
pad 73, 0.101, 0.1, 0.0253033%, 27.4521%, 0, 1, Delegate/pad 73:47
transpose 74, 0.084, 0.0828, 0.0209512%, 27.4731%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.83, 0.8066, 0.204097%, 27.6772%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.606, 0.5822, 0.147316%, 27.8245%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.254147%, 28.0786%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0395744%, 28.1182%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4226, 0.612998%, 28.7312%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.211, 0.2156, 0.054554%, 28.7858%, 0, 1, Delegate/transpose 85:54
pad 86, 0.256, 0.2592, 0.0655862%, 28.8514%, 0, 1, Delegate/pad 86:55
transpose 87, 0.218, 0.2174, 0.0550094%, 28.9064%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.634, 0.6316, 0.159816%, 29.0662%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.107, 0.1108, 0.0280361%, 29.0942%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.537, 0.641945%, 29.7362%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6172, 0.409205%, 30.1454%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0562, 0.0142205%, 30.1596%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0702, 0.0177629%, 30.1774%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0606, 0.0153338%, 30.1927%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.081, 0.0832, 0.0210524%, 30.2137%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.686, 0.698, 0.176617%, 30.3904%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.0878, 0.0222163%, 30.4126%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.088, 1.0866, 0.274946%, 30.6875%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.621, 1.6174, 0.409256%, 31.0968%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.062, 0.062, 0.0156881%, 31.1125%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.0756, 0.0191293%, 31.1316%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.0682, 0.0172569%, 31.1488%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.084, 0.0862, 0.0218115%, 31.1707%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.752, 0.7568, 0.191496%, 31.3622%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0874, 0.0221151%, 31.3843%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.085, 1.087, 0.275047%, 31.6593%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.616, 1.6166, 0.409054%, 32.0684%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.064, 0.0616, 0.0155868%, 32.084%, 0, 1, Delegate/transpose 116:77
pad 117, 0.079, 0.0784, 0.0198378%, 32.1038%, 0, 1, Delegate/pad 117:78
transpose 118, 0.068, 0.0684, 0.0173075%, 32.1211%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.088, 0.0876, 0.0221657%, 32.1433%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.772, 0.7686, 0.194481%, 32.3377%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0884, 0.0223681%, 32.3601%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.0858, 0.274743%, 32.6349%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.617, 1.6182, 0.409458%, 33.0443%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.061, 0.0606, 0.0153338%, 33.0597%, 0, 1, Delegate/transpose 126:85
pad 127, 0.076, 0.076, 0.0192305%, 33.0789%, 0, 1, Delegate/pad 127:86
transpose 128, 0.067, 0.0668, 0.0169026%, 33.0958%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.086, 0.0858, 0.0217103%, 33.1175%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.495, 0.4966, 0.125656%, 33.2432%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0594, 0.0150302%, 33.2582%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 0.704, 0.7046, 0.178287%, 33.4365%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 1.617, 1.6156, 0.4088%, 33.8453%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.065, 0.065, 0.0164472%, 33.8617%, 0, 1, Delegate/transpose 136:93
pad 137, 0.082, 0.0822, 0.0207993%, 33.8825%, 0, 1, Delegate/pad 137:94
transpose 138, 0.073, 0.072, 0.0182184%, 33.9007%, 0, 1, Delegate/transpose 138:95
winograd_4x4_to_36 139, 0.091, 0.091, 0.023026%, 33.9238%, 0, 1, Delegate/winograd_4x4_to_36 139:96
convolution_winograd_4x4_6x6 139, 0.521, 0.5218, 0.132033%, 34.0558%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:97
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0616, 0.0155868%, 34.0714%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:98
convolution_2d 141 -> add 142 -> relu 143, 0.723, 0.723, 0.182943%, 34.2543%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:99
convolution_2d 144 -> relu 145, 0.608, 0.6084, 0.153945%, 34.4083%, 0, 1, Delegate/convolution_2d 144 -> relu 145:100
transpose 146, 0.024, 0.0236, 0.00597158%, 34.4142%, 0, 1, Delegate/transpose 146:101
pad 147, 0.028, 0.0286, 0.00723675%, 34.4215%, 0, 1, Delegate/pad 147:102
transpose 148, 0.025, 0.0258, 0.00652826%, 34.428%, 0, 1, Delegate/transpose 148:103
convolution_2d 149 -> relu 150, 0.547, 0.5462, 0.138207%, 34.5662%, 0, 1, Delegate/convolution_2d 149 -> relu 150:104
convolution_2d 151, 0.686, 0.6852, 0.173378%, 34.7396%, 0, 1, Delegate/convolution_2d 151:105
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0666, 0.775952%, 35.5155%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:106
convolution_2d 155 -> relu 156, 1.363, 1.3504, 0.341696%, 35.8572%, 0, 1, Delegate/convolution_2d 155 -> relu 156:107
transpose 157, 0.023, 0.023, 0.00581976%, 35.8631%, 0, 1, Delegate/transpose 157:108
pad 158, 0.028, 0.028, 0.00708493%, 35.8701%, 0, 1, Delegate/pad 158:109
transpose 159, 0.027, 0.0258, 0.00652826%, 35.8767%, 0, 1, Delegate/transpose 159:110
convolution_2d 160 -> relu 161, 0.992, 0.9844, 0.249086%, 36.1258%, 0, 1, Delegate/convolution_2d 160 -> relu 161:111
convolution_2d 162 -> add 163 -> relu 164, 0.42, 0.4184, 0.105869%, 36.2316%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:112
convolution_2d 165 -> relu 166, 0.43, 0.4188, 0.10597%, 36.3376%, 0, 1, Delegate/convolution_2d 165 -> relu 166:113
transpose 167, 0.009, 0.009, 0.0022773%, 36.3399%, 0, 1, Delegate/transpose 167:114
pad 168, 0.014, 0.014, 0.00354247%, 36.3434%, 0, 1, Delegate/pad 168:115
transpose 169, 0.009, 0.0092, 0.00232791%, 36.3457%, 0, 1, Delegate/transpose 169:116
