Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.01, 0.0132, 0.00330163%, 0.224611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.087, 0.1092, 0.0273135%, 0.251924%, 0, 1, [convolution_122]:703
CONV_2D, 0.127, 0.1288, 0.0322159%, 0.28414%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.085, 0.0918, 0.0229613%, 0.307101%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0132, 0.00330163%, 0.310403%, 0, 1, [PadV2_18]:602
CONV_2D, 0.128, 0.1156, 0.0289142%, 0.339317%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.07, 0.0594, 0.0148573%, 0.354174%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.139, 0.1286, 0.0321658%, 0.38634%, 0, 1, [convolution_891]:600
CONV_2D, 0.164, 0.1844, 0.0461227%, 0.432463%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.199, 0.1746, 0.0436715%, 0.476135%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.039, 0.0416, 0.0104051%, 0.48654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.481, 0.386, 0.0965475%, 0.583087%, 0, 1, [convolution_118]:733
CONV_2D, 0.597, 0.5856, 0.146472%, 0.729559%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.291, 0.2962, 0.0740865%, 0.803646%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.02, 0.00500246%, 0.808648%, 0, 1, [PadV2_17]:589
CONV_2D, 0.425, 0.4542, 0.113606%, 0.922254%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.234, 0.2454, 0.0613802%, 0.983634%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.361, 0.3602, 0.0900944%, 1.07373%, 0, 1, [convolution_881]:587
CONV_2D, 0.66, 0.6946, 0.173736%, 1.24746%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.43, 0.4796, 0.119959%, 1.36742%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.138, 0.162, 0.04052%, 1.40794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0270667, 0.02031%, 1.42825%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.98, 1.204, 0.301148%, 1.7294%, 0, 1, [convolution_1142]:763
CONV_2D, 0.935, 1.1466, 0.286791%, 2.01619%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.224, 1.3366, 0.334315%, 2.35051%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.0504, 0.0126062%, 2.36311%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.058, 0.0193, 0.0193095%, 2.38242%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.034, 0.0198, 0.0198098%, 2.40223%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.01, 0.00404, 0.00505249%, 2.40729%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.136, 0.0547, 0.054727%, 2.46201%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.378, 1.7626, 0.440867%, 2.90288%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.752, 0.9052, 0.226412%, 3.12929%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.709, 2.2598, 0.565228%, 3.69452%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.064, 0.0130545, 0.0359177%, 3.73044%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.043, 0.03456, 0.0864426%, 3.81688%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.463, 2.8014, 0.700695%, 4.51757%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.746, 2.979, 0.745117%, 5.26269%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.817, 0.8716, 0.218007%, 5.4807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.0276, 0.0276136%, 5.50831%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.02835, 0.028364%, 5.53668%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.086, 0.02915, 0.0291644%, 5.56584%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0229, 0.0687339%, 5.63457%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.034125, 0.0682836%, 5.70286%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.12, 0.0326222, 0.0734362%, 5.77629%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.662, 5.564, 1.39169%, 7.16798%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.137, 6.5352, 1.63461%, 8.80259%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.211, 0.1672, 0.0418206%, 8.84441%, 0, 1, [PadV2_15]:563
CONV_2D, 9.067, 8.9418, 2.23655%, 11.081%, 0, 1, [convolution_861]:561
SUM, 2.96, 2.873, 0.718604%, 11.7996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1092, 0.0273135%, 11.8269%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.313, 2.2662, 0.566829%, 12.3937%, 0, 1, [convolution_851]:544
SUM, 0.736, 0.6746, 0.168733%, 12.5624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0214, 0.00535264%, 12.5678%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.415, 0.4134, 0.103401%, 12.6712%, 0, 1, [convolution_841]:527
SUM, 0.131, 0.1402, 0.0350673%, 12.7063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00135067%, 12.7076%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1564, 0.0391193%, 12.7467%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0386, 0.00965475%, 12.7564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000800394%, 12.7572%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0876, 0.0219108%, 12.7791%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0142, 0.00355175%, 12.7826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0122, 0.0030515%, 12.7857%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1626, 0.04067%, 12.8264%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0428, 0.0107053%, 12.8371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0216, 0.00540266%, 12.8425%, 0, 1, [PadV2_13]:471
CONV_2D, 0.644, 0.5732, 0.143371%, 12.9858%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1904, 0.0476235%, 13.0335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0446, 0.0111555%, 13.0446%, 0, 1, [PadV2_12]:458
CONV_2D, 2.154, 2.181, 0.545519%, 13.5901%, 0, 1, [convolution_791]:456
SUM, 0.819, 0.8476, 0.212004%, 13.8021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1412, 0.0353174%, 13.8375%, 0, 1, [PadV2_11]:445
CONV_2D, 8.572, 8.7734, 2.19443%, 16.0319%, 0, 1, [convolution_781]:443
SUM, 2.88, 3.0746, 0.769029%, 16.8009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1086, 0.0271634%, 16.8281%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.048, 1.9976, 0.499646%, 17.3277%, 0, 1, [convolution_771]:426
SUM, 0.514, 0.6194, 0.154926%, 17.4827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2676, 0.066933%, 17.5496%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2142, 0.0535764%, 17.6032%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5516, 1.38858%, 18.9918%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.91, 6.9364, 1.73495%, 20.7267%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1874, 0.296996%, 21.0237%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3528, 0.338367%, 21.3621%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8618, 0.215556%, 21.5776%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.30555%, 21.8832%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.142, 0.1412, 0.0353174%, 21.9185%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1978, 0.0494744%, 21.968%, 0, 1, Delegate/transpose 11:9
pad 12, 0.142, 0.1424, 0.0356175%, 22.0036%, 0, 1, Delegate/pad 12:10
transpose 13, 0.12, 0.1196, 0.0299147%, 22.0335%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.507, 1.4976, 0.374584%, 22.4081%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.245, 1.2804, 0.320258%, 22.7283%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.054, 1.2056, 0.301549%, 23.0299%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.179, 0.181, 0.0452723%, 23.0752%, 0, 1, Delegate/transpose 21:15
pad 22, 0.135, 0.1336, 0.0334165%, 23.1086%, 0, 1, Delegate/pad 22:16
transpose 23, 0.108, 0.1094, 0.0273635%, 23.1359%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.131, 1.1072, 0.276936%, 23.4129%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.834, 0.9304, 0.232715%, 23.6456%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4632, 0.36598%, 24.0116%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.58, 0.5928, 0.148273%, 24.1598%, 0, 1, Delegate/transpose 31:21
pad 32, 0.304, 0.3086, 0.077188%, 24.237%, 0, 1, Delegate/pad 32:22
transpose 33, 0.256, 0.26, 0.065032%, 24.3021%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.378, 3.3826, 0.846067%, 25.1481%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.247, 1.2702, 0.317706%, 25.4658%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4062, 0.601846%, 26.0677%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.847, 0.8502, 0.212655%, 26.2803%, 0, 1, Delegate/transpose 41:27
pad 42, 0.595, 0.6138, 0.153526%, 26.4339%, 0, 1, Delegate/pad 42:28
transpose 43, 0.487, 0.494, 0.123561%, 26.5574%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.79, 3.8012, 0.950768%, 27.5082%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.174, 1.174, 0.293645%, 27.8018%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5724, 0.643417%, 28.4453%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0048, 0.251324%, 28.6966%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0656, 0.0164081%, 28.713%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0764, 0.0191094%, 28.7321%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0654, 0.0163581%, 28.7485%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.089, 1.091, 0.272884%, 29.0213%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.794, 0.795, 0.198848%, 29.2202%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.409, 0.4128, 0.103251%, 29.3234%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.03, 0.032, 0.00800394%, 29.3314%, 0, 1, Delegate/transpose 62:40
pad 63, 0.037, 0.0364, 0.00910448%, 29.3405%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0316, 0.00790389%, 29.3485%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.754, 0.7554, 0.188943%, 29.5374%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.072, 1.0752, 0.268932%, 29.8063%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.496, 0.5024, 0.125662%, 29.932%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0722, 0.0180589%, 29.9501%, 0, 1, Delegate/transpose 72:46
pad 73, 0.05, 0.0514, 0.0128563%, 29.9629%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.0446, 0.0111555%, 29.9741%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.73, 0.7318, 0.18304%, 30.1571%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.758, 0.7608, 0.190294%, 30.3474%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.251124%, 30.5985%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0393694%, 30.6379%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.948, 0.48724%, 31.1251%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.171, 0.1736, 0.0434214%, 31.1686%, 0, 1, Delegate/transpose 85:54
pad 86, 0.208, 0.2092, 0.0523258%, 31.2209%, 0, 1, Delegate/pad 86:55
transpose 87, 0.176, 0.177, 0.0442718%, 31.2651%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.977, 1.9308, 0.482938%, 31.7481%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.52, 0.52, 0.130064%, 31.8782%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5314, 0.633162%, 32.5113%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.531, 0.532, 0.133066%, 32.6444%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.023, 0.00575283%, 32.6501%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.028, 0.00700345%, 32.6571%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0248, 0.00620306%, 32.6633%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.054, 1.0584, 0.26473%, 32.9281%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.181, 1.1802, 0.295195%, 33.2233%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0498, 0.262579%, 33.4858%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0464, 0.0116057%, 33.4974%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0576, 0.0144071%, 33.5119%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0512, 0.0128063%, 33.5247%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.73, 0.7314, 0.18294%, 33.7076%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.324, 0.3238, 0.0809899%, 33.7886%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.048, 0.262129%, 34.0507%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.028, 0.00700345%, 34.0577%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0394, 0.00985485%, 34.0676%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0326, 0.00815402%, 34.0757%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.956, 0.9546, 0.238768%, 34.3145%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.584, 0.5848, 0.146272%, 34.4608%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.44, 0.45, 0.112555%, 34.5733%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.017, 0.0162, 0.004052%, 34.5774%, 0, 1, Delegate/transpose 126:79
pad 127, 0.018, 0.0188, 0.00470232%, 34.5821%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.0168, 0.00420207%, 34.5863%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.173, 0.177, 0.0442718%, 34.6306%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.307, 0.3068, 0.0767378%, 34.7073%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.617, 1.6192, 0.404999%, 35.1123%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.066, 0.0672, 0.0168083%, 35.1291%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.083, 0.0207602%, 35.1499%, 0, 1, Delegate/pad 137:86
transpose 138, 0.071, 0.0712, 0.0178088%, 35.1677%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.146, 1.1496, 0.287542%, 35.4552%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.291, 0.2912, 0.0728359%, 35.528%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.616, 1.6144, 0.403799%, 35.9318%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.058, 0.0582, 0.0145572%, 35.9464%, 0, 1, Delegate/transpose 146:91
pad 147, 0.072, 0.071, 0.0177587%, 35.9642%, 0, 1, Delegate/pad 147:92
transpose 148, 0.066, 0.0652, 0.016308%, 35.9805%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.791, 0.787, 0.196847%, 36.1773%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.295, 0.2958, 0.0739864%, 36.2513%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0688, 0.767578%, 37.0189%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.731, 1.7318, 0.433163%, 37.452%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0338, 0.00845416%, 37.4605%, 0, 1, Delegate/transpose 157:98
pad 158, 0.043, 0.0442, 0.0110554%, 37.4716%, 0, 1, Delegate/pad 158:99
transpose 159, 0.041, 0.0414, 0.0103551%, 37.4819%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.303, 1.2946, 0.323809%, 37.8057%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.198, 0.1982, 0.0495744%, 37.8553%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.371, 1.3608, 0.340368%, 38.1957%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0246, 0.00615303%, 38.2018%, 0, 1, Delegate/transpose 167:104
pad 168, 0.032, 0.0312, 0.00780384%, 38.2096%, 0, 1, Delegate/pad 168:105
transpose 169, 0.03, 0.0294, 0.00735362%, 38.217%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.966, 1.9648, 0.491442%, 38.7084%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.688, 0.6878, 0.172035%, 38.8804%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.7006, 0.175236%, 39.0557%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00310153%, 39.0588%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00340168%, 39.0622%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00310153%, 39.0653%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00220108%, 39.0675%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00185091%, 39.0693%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00210103%, 39.0714%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00145071%, 39.0729%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0058, 0.00145071%, 39.0743%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00135067%, 39.0757%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00115057%, 39.0768%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00130064%, 39.0781%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.566, 0.6026, 0.150724%, 39.2289%, 0, 1, Delegate/convolution_2d 188:121
